open_time,open,high,low,close,volume
1648943100000,45930.0,45950.0,45872.0,45883.9,4.90895439
1648943160000,45883.9,45895.9,45860.0,45862.1,3.31920189
1648943220000,45863.9,45876.0,45857.5,45858.1,1.99860122
1648943280000,45858.0,45859.0,45847.9,45850.7,11.94750303
1648943340000,45849.7,45869.9,45845.5,45845.5,1.94218171
1648943400000,45844.4,45890.0,45840.0,45872.0,3.14838659
1648943460000,45870.1,45880.0,45844.0,45872.0,6.36939413
1648943520000,45872.0,45901.9,45850.0,45850.0,6.90531929
1648943580000,45848.0,45870.0,45843.9,45850.0,2.34772655
1648943640000,45850.0,45850.1,45840.0,45840.1,1.23368061
1648943700000,45840.0,45849.7,45770.0,45792.0,23.30144168
1648943760000,45790.0,45825.9,45790.0,45805.0,4.68140025
1648943820000,45805.1,45820.0,45805.0,45816.0,5.27043579
1648943880000,45816.0,45829.9,45800.0,45800.0,1.82923147
1648943940000,45800.0,45809.5,45792.0,45809.4,0.86851157
1648944000000,45809.4,45862.0,45805.0,45850.1,4.31162271
1648944060000,45850.1,45860.0,45850.0,45852.2,1.40833318
1648944120000,45852.2,45860.0,45772.0,45809.9,24.85608287
1648944180000,45810.0,45830.0,45790.0,45829.9,2.70673697
1648944240000,45829.9,45860.0,45828.0,45857.0,7.54173015
1648944300000,45857.0,45868.0,45814.1,45822.0,6.89072152
1648944360000,45822.0,45904.5,45812.0,45904.5,27.78357424
1648944420000,45905.9,45966.0,45904.0,45940.0,15.00207646
1648944480000,45940.0,45940.0,45910.0,45939.9,3.00300644
1648944540000,45940.0,45941.9,45912.0,45915.9,1.46889419
1648944600000,45916.0,45920.0,45900.0,45900.0,3.04543208
1648944660000,45900.0,45900.1,45874.4,45879.9,3.08575796
1648944720000,45879.9,45890.0,45876.5,45890.0,0.61198945
1648944780000,45890.0,45908.0,45889.9,45907.9,0.88860267
1648944840000,45907.9,45930.0,45907.9,45926.0,1.25947463
1648944900000,45924.2,45930.0,45921.4,45928.0,0.52478604
1648944960000,45928.6,45930.0,45910.0,45910.1,0.62585531
1648945020000,45910.0,45910.1,45898.0,45898.0,0.96903781
1648945080000,45896.0,45922.0,45892.1,45922.0,1.42316651
1648945140000,45924.0,45937.9,45923.9,45937.9,0.7758877
1648945200000,45938.0,46038.0,45938.0,46032.1,16.41884295
1648945260000,46032.1,46036.0,46000.0,46002.0,2.63708073
1648945320000,46004.0,46004.0,45950.0,45950.0,4.23662704
1648945380000,45950.0,45970.0,45950.0,45970.0,0.90636753
1648945440000,45969.9,45969.9,45920.0,45921.3,2.92863859
1648945500000,45920.0,45920.0,45889.0,45920.0,4.63790814
1648945560000,45919.9,45920.0,45890.0,45892.0,1.37915194
1648945620000,45890.0,45890.1,45864.0,45880.0,4.10298933
1648945680000,45880.0,45890.0,45879.9,45889.9,0.77162451
1648945740000,45890.0,45920.0,45890.0,45919.9,2.64613505
1648945800000,45920.0,45920.0,45850.0,45899.9,9.47473317
1648945860000,45899.8,45906.0,45899.8,45906.0,1.66896152
