open_time,open,high,low,close,volume
1722504060000,64622.4,64637.3,64598.1,64622.1,2.7542058
1722504120000,64622.0,64639.5,64612.0,64619.9,1.12661112
1722504180000,64619.9,64627.9,64607.3,64608.6,0.53252705
1722504240000,64610.0,64620.6,64598.1,64620.6,1.36770543
1722504300000,64620.7,64620.7,64600.0,64600.0,0.44964455
1722504360000,64600.0,64609.2,64585.1,64589.9,1.79887797
1722504420000,64590.0,64613.9,64578.1,64611.9,2.59284882
1722504480000,64613.9,64638.4,64613.9,64632.6,0.6444196
1722504540000,64632.6,64632.7,64602.1,64602.1,2.50991429
1722504600000,64600.1,64614.2,64562.7,64572.3,1.11758297
1722504660000,64572.3,64619.7,64556.0,64618.4,12.76186272
1722504720000,64617.5,64617.5,64605.3,64607.9,0.669198
1722504780000,64608.0,64608.9,64564.3,64591.4,1.55590304
1722504840000,64591.5,64591.5,64569.0,64572.5,1.01159149
1722504900000,64572.5,64582.0,64550.2,64571.9,2.47927423
1722504960000,64571.9,64571.9,64550.0,64554.7,3.52857854
1722505020000,64558.8,64560.6,64541.9,64549.9,1.8122143
1722505080000,64552.1,64593.6,64552.1,64579.2,1.9451032
1722505140000,64579.9,64582.0,64576.1,64579.6,0.22806925
1722505200000,64579.6,64579.6,64560.8,64560.8,0.66515169
1722505260000,64560.8,64562.6,64540.1,64545.9,1.45061914
1722505320000,64545.9,64545.9,64537.0,64540.0,1.50771309
1722505380000,64540.0,64541.8,64530.6,64530.6,2.8371008
1722505440000,64530.7,64535.9,64515.1,64516.2,1.00687801
1722505500000,64516.3,64528.0,64482.0,64483.9,4.17758483
1722505560000,64483.9,64519.9,64456.2,64517.0,5.59067116
1722505620000,64517.8,64534.9,64490.7,64499.9,0.49810114
1722505680000,64501.1,64528.0,64495.4,64495.4,0.19738634
1722505740000,64495.4,64527.2,64495.4,64505.4,8.60332876
1722505800000,64505.3,64524.0,64500.6,64507.9,1.02931032
1722505860000,64509.6,64512.0,64474.1,64474.1,0.89181662
1722505920000,64470.7,64484.0,64458.6,64461.0,4.59083607
