open_time,open,high,low,close,volume
1700805240000,37393.1,37405.4,37393.0,37402.1,3.29391529
1700805300000,37402.1,37402.1,37402.0,37402.1,0.30533902
1700805360000,37402.1,37402.1,37402.0,37402.0,0.94715354
1700805420000,37402.1,37420.4,37402.0,37416.8,4.351098
1700805480000,37416.7,37423.6,37414.0,37423.6,4.53002626
1700805540000,37423.6,37426.9,37423.5,37426.9,0.36966244
1700805600000,37427.8,37431.3,37413.0,37413.1,1.4513273
1700805660000,37413.0,37413.0,37406.6,37406.7,2.25534287
1700805720000,37406.7,37411.8,37403.6,37403.6,0.77254107
1700805780000,37403.5,37403.5,37396.1,37396.2,2.94894017
1700805840000,37396.1,37405.9,37396.1,37404.0,6.61532424
1700805900000,37404.0,37408.0,37403.9,37406.2,0.25207677
1700805960000,37406.2,37407.6,37406.2,37407.6,0.34026067
1700806020000,37407.6,37407.6,37402.0,37403.1,12.24541822
1700806080000,37403.0,37403.0,37399.4,37401.8,1.89072867
1700806140000,37401.8,37422.8,37398.1,37422.8,2.87524404
1700806200000,37422.7,37422.7,37404.9,37415.9,7.95909671
1700806260000,37415.9,37415.9,37401.6,37401.6,1.3796507
1700806320000,37401.6,37401.6,37393.4,37395.0,1.05148688
1700806380000,37394.9,37395.0,37388.0,37388.1,4.65448541
1700806440000,37388.1,37400.4,37388.0,37398.5,3.5518695
1700806500000,37398.4,37398.4,37392.0,37396.3,1.29014001
1700806560000,37396.3,37401.6,37394.0,37401.6,1.84032207
1700806620000,37401.6,37413.4,37401.5,37407.2,1.08287742
1700806680000,37407.2,37407.2,37393.9,37393.9,1.92251015
1700806740000,37393.9,37394.0,37393.8,37394.0,1.22499899
1700806800000,37394.0,37396.8,37393.7,37396.0,2.38860698
1700806860000,37396.0,37396.0,37386.4,37386.5,0.50600384
1700806920000,37386.5,37389.9,37384.2,37384.3,2.52869888
1700806980000,37384.8,37389.7,37381.3,37389.7,0.66087084
1700807040000,37389.7,37393.0,37389.6,37393.0,0.64596026
1700807100000,37392.9,37393.0,37384.0,37385.3,5.45822694
1700807160000,37385.2,37389.0,37385.2,37389.0,9.13672508
1700807220000,37389.0,37389.0,37381.3,37381.4,11.83338469
1700807280000,37381.4,37381.4,37375.0,37375.6,1.3126817
1700807340000,37375.6,37379.9,37363.8,37363.8,2.93246403
1700807400000,37363.7,37373.9,37363.7,37368.1,1.71801349
1700807460000,37368.1,37368.2,37368.0,37368.2,0.16711089
1700807520000,37368.2,37376.0,37366.0,37370.2,4.39676526
1700807580000,37370.2,37381.4,37370.1,37381.4,1.16150779
1700807640000,37381.3,37381.4,37378.0,37378.1,0.44716181
1700807700000,37378.1,37381.4,37378.1,37381.4,0.18661822
1700807760000,37381.4,37390.0,37379.9,37390.0,2.28602874
1700807820000,37389.9,37389.9,37381.4,37383.0,0.99150033
1700807880000,37383.0,37383.9,37380.3,37383.9,2.04136444
1700807940000,37383.8,37394.0,37380.6,37394.0,1.53057779
1700808000000,37394.0,37408.0,37390.8,37408.0,6.02552156
1700808060000,37407.9,37415.8,37403.1,37413.5,1.89949932
1700808120000,37413.5,37414.4,37409.3,37409.3,0.7587053
1700808180000,37409.4,37415.9,37406.0,37415.9,0.5389644
1700808240000,37415.9,37420.0,37414.0,37420.0,5.1185834
1700808300000,37420.0,37420.0,37408.6,37420.0,9.64092947
1700808360000,37419.9,37419.9,37409.6,37409.7,3.83206382
1700808420000,37409.7,37409.7,37392.5,37392.6,7.26281096
1700808480000,37392.5,37415.9,37392.5,37415.9,2.42660939
1700808540000,37415.9,37417.1,37409.2,37409.2,1.18801765
1700808600000,37409.2,37409.2,37388.4,37389.5,1.42120091
1700808660000,37389.4,37397.9,37389.4,37397.9,1.8129596
1700808720000,37397.9,37397.9,37386.3,37386.4,2.80325504
1700808780000,37386.3,37386.4,37386.3,37386.4,1.59650689
1700808840000,37386.4,37386.4,37373.0,37373.1,1.72047403
1700808900000,37373.1,37379.3,37364.0,37364.1,2.12527887
1700808960000,37364.0,37367.9,37364.0,37364.9,0.87924425
1700809020000,37364.8,37377.9,37364.8,37375.9,0.75414911
1700809080000,37374.4,37377.5,37371.5,37375.9,4.19254565
1700809140000,37376.1,37381.9,37376.1,37381.9,1.44859406
1700809200000,37383.7,37383.8,37372.3,37372.3,5.85493173
1700809260000,37372.3,37372.4,37364.5,37364.6,5.8422311
1700809320000,37364.6,37370.0,37364.5,37367.7,6.12812191
1700809380000,37367.6,37367.7,37366.0,37366.7,5.49692722
1700809440000,37366.7,37367.4,37363.0,37363.1,8.14314027
1700809500000,37363.0,37365.3,37353.0,37365.2,11.85297023
1700809560000,37365.3,37365.9,37358.0,37358.1,10.39656608
1700809620000,37358.0,37363.9,37354.1,37362.8,6.73411503
1700809680000,37362.7,37362.7,37357.5,37357.6,5.23383131
1700809740000,37357.5,37363.7,37357.5,37362.0,5.6597812
1700809800000,37362.0,37362.0,37359.1,37359.2,6.1928374
1700809860000,37359.1,37361.9,37354.4,37361.9,8.19629112
1700809920000,37361.9,37369.4,37361.8,37368.2,6.8644231
1700809980000,37368.2,37368.4,37365.9,37367.8,5.74822517
1700810040000,37367.7,37367.7,37362.7,37362.8,5.41794657
1700810100000,37362.7,37367.8,37360.0,37367.8,7.96718254
1700810160000,37367.7,37386.3,37366.6,37371.8,12.71372506
1700810220000,37371.8,37371.9,37363.1,37363.2,7.09978011
1700810280000,37363.1,37380.0,37363.1,37376.9,8.28480313
1700810340000,37377.0,37385.8,37376.1,37385.3,8.10424349
1700810400000,37385.2,37389.3,37384.1,37389.3,6.90867021
1700810460000,37389.3,37389.3,37380.2,37380.3,7.17907251
1700810520000,37380.2,37380.3,37374.7,37374.8,6.95622632
1700810580000,37374.7,37374.8,37373.2,37373.7,6.84784111
1700810640000,37373.6,37373.7,37373.6,37373.7,6.43749109
1700810700000,37373.6,37373.7,37369.4,37369.4,5.6465152
1700810760000,37369.4,37373.9,37364.8,37373.9,10.659096
1700810820000,37373.8,37373.9,37371.9,37372.0,5.38033438
1700810880000,37371.9,37373.0,37364.8,37373.0,8.84698341
1700810940000,37372.9,37373.0,37370.6,37371.4,5.56087207
1700811000000,37371.4,37383.9,37371.3,37381.8,6.2097539
1700811060000,37381.7,37381.8,37381.0,37381.0,5.55675297
1700811120000,37381.1,37383.6,37378.4,37383.6,8.64478385
1700811180000,37383.6,37392.0,37382.4,37391.9,8.60100634
