open_time,open,high,low,close,volume
1653819840000,29148.9,29149.0,29140.8,29140.9,0.14503928
1653819900000,29140.9,29140.9,29125.0,29135.1,1.43212533
1653819960000,29135.1,29135.1,29130.4,29131.9,0.17555697
1653820020000,29131.9,29132.0,29113.2,29113.2,1.62001641
1653820080000,29112.5,29123.9,29111.9,29111.9,0.40084857
1653820140000,29111.1,29111.1,29108.0,29109.1,0.2546508
1653820200000,29109.0,29140.0,29109.0,29138.5,0.72499633
1653820260000,29138.6,29138.6,29131.7,29131.7,0.54830512
1653820320000,29131.7,29140.0,29131.7,29140.0,3.80629448
1653820380000,29140.0,29153.8,29132.0,29132.0,11.3882951
1653820440000,29132.1,29145.6,29132.1,29135.9,0.56464007
1653820500000,29135.9,29150.4,29135.9,29144.9,0.16831325
1653820560000,29146.0,29146.0,29132.2,29135.7,0.12326381
1653820620000,29135.7,29135.7,29121.1,29124.9,1.57992902
1653820680000,29124.8,29124.8,29116.4,29116.4,0.35752559
1653820740000,29118.3,29124.2,29118.2,29121.6,0.20899677
1653820800000,29121.6,29124.2,29121.6,29124.1,0.17049144
1653820860000,29124.1,29124.1,29110.1,29113.3,0.54076381
1653820920000,29113.4,29116.7,29113.4,29114.5,0.28898701
1653820980000,29113.3,29133.4,29113.2,29121.9,3.40047748
1653821040000,29121.8,29131.0,29121.6,29130.9,2.33022133
1653821100000,29131.0,29132.1,29122.8,29125.9,1.27277706
1653821160000,29125.9,29127.9,29114.5,29115.6,0.82932244
1653821220000,29115.7,29124.6,29115.7,29121.8,0.25059655
1653821280000,29121.7,29121.8,29107.9,29111.0,0.99664866
1653821340000,29107.9,29108.0,29104.8,29105.0,0.05474292
1653821400000,29104.9,29109.5,29101.1,29109.4,0.17630022
1653821460000,29104.1,29106.1,29104.1,29106.1,0.01053277
1653821520000,29106.0,29106.0,29101.1,29101.1,0.12188928
1653821580000,29101.2,29105.9,29098.2,29098.3,8.39906119
1653821640000,29098.3,29104.3,29095.1,29098.7,1.21944431
1653821700000,29098.7,29131.2,29098.7,29131.2,4.17371795
1653821760000,29131.1,29153.0,29131.1,29147.7,2.86658913
1653821820000,29147.7,29147.8,29138.2,29145.2,0.18665254
1653821880000,29145.3,29162.2,29145.2,29155.8,1.67701123
1653821940000,29156.0,29161.9,29143.6,29151.2,8.51949971
1653822000000,29155.4,29177.0,29155.4,29176.6,2.2098559
1653822060000,29177.4,29182.1,29166.9,29180.3,1.92428787
1653822120000,29184.0,29184.1,29171.3,29171.3,0.44105197
1653822180000,29171.4,29193.9,29171.4,29193.8,1.4514345
1653822240000,29193.8,29209.5,29181.0,29181.1,4.36581172
1653822300000,29181.1,29207.2,29181.1,29202.0,1.47175666
1653822360000,29197.1,29197.2,29182.6,29187.6,2.08129119
1653822420000,29184.3,29196.2,29184.3,29194.2,0.33757425
1653822480000,29194.2,29196.6,29188.1,29196.6,0.38125152
1653822540000,29196.6,29197.7,29191.2,29193.1,2.3652875
1653822600000,29193.0,29193.0,29160.9,29160.9,0.4795423
1653822660000,29160.9,29160.9,29147.5,29147.5,0.71495308
1653822720000,29147.4,29151.7,29136.8,29144.1,2.16178507
1653822780000,29144.0,29144.1,29133.3,29133.3,0.65264717
1653822840000,29129.1,29150.0,29110.8,29116.9,14.0813913
1653822900000,29116.9,29147.5,29116.9,29147.5,1.36402477
1653822960000,29147.4,29161.0,29143.7,29157.6,0.35935354
1653823020000,29157.7,29157.7,29143.0,29144.4,0.33680984
1653823080000,29144.4,29146.7,29143.1,29146.6,0.15760695
1653823140000,29146.6,29155.8,29146.6,29155.0,0.23799451
1653823200000,29155.0,29174.7,29149.9,29174.7,4.42624925
1653823260000,29169.3,29175.0,29167.3,29174.9,0.15152446
1653823320000,29174.9,29175.0,29174.9,29175.0,0.13742198
1653823380000,29175.0,29176.1,29160.0,29176.1,1.96036363
1653823440000,29176.1,29205.0,29176.1,29205.0,5.52850722
1653823500000,29206.7,29206.7,29183.3,29190.1,1.33258476
1653823560000,29190.1,29206.5,29186.7,29206.5,0.85510445
1653823620000,29206.5,29228.6,29204.4,29205.0,8.41735701
1653823680000,29204.9,29204.9,29195.0,29201.0,1.03231652
1653823740000,29201.9,29201.9,29180.0,29180.0,8.09574973
