open_time,open,high,low,close,volume
1652928840000,29063.3,29072.7,29040.0,29040.0,13.68799172
1652928900000,29040.0,29090.7,29040.0,29080.5,2.88325342
1652928960000,29082.1,29100.0,29047.4,29060.6,4.5382603
1652929020000,29065.1,29118.1,29065.1,29118.1,20.19427167
1652929080000,29118.0,29190.0,29110.1,29172.5,20.58150725
1652929140000,29171.7,29198.7,29153.2,29179.5,21.32096396
1652929200000,29179.5,29206.7,29160.0,29206.7,10.5436313
1652929260000,29206.7,29232.0,29194.3,29197.4,17.65280569
1652929320000,29195.8,29195.8,29150.0,29161.8,13.1998927
1652929380000,29161.8,29161.8,29146.2,29146.2,11.17891791
1652929440000,29142.8,29199.9,29134.1,29197.0,12.93481962
1652929500000,29200.0,29229.2,29194.5,29228.8,9.14684528
1652929560000,29228.8,29330.6,29228.8,29294.3,47.03492388
1652929620000,29294.3,29315.9,29264.6,29278.8,16.40845924
1652929680000,29284.2,29284.2,29238.0,29249.5,4.0253674
1652929740000,29255.6,29273.0,29241.2,29273.0,2.84663092
1652929800000,29272.9,29272.9,29237.1,29266.5,3.24510253
1652929860000,29266.4,29273.6,29263.6,29270.2,2.28684903
1652929920000,29270.2,29273.5,29105.8,29118.8,46.3637062
1652929980000,29119.9,29152.4,29109.6,29129.4,9.50010934
1652930040000,29124.4,29131.8,29100.2,29115.7,8.04911704
1652930100000,29118.5,29134.6,29104.2,29104.3,2.05963643
1652930160000,29107.6,29119.5,29106.4,29110.4,1.25482545
1652930220000,29108.4,29132.9,29101.8,29103.8,1.27057342
1652930280000,29107.2,29126.9,29107.2,29114.3,1.36648728
1652930340000,29116.1,29116.1,29090.9,29090.9,12.52611623
1652930400000,29093.2,29126.5,29093.2,29126.5,5.8842269
1652930460000,29126.5,29181.8,29126.5,29167.3,2.44219017
1652930520000,29170.4,29174.5,29145.2,29164.3,6.46703338
1652930580000,29158.8,29169.1,29155.1,29155.1,0.31052009
1652930640000,29151.4,29226.5,29151.4,29201.3,7.87361225
1652930700000,29204.3,29204.3,29172.3,29177.7,1.14960872
1652930760000,29179.3,29179.3,29161.6,29173.9,0.82382044
1652930820000,29178.6,29184.8,29155.6,29155.7,1.2735923
1652930880000,29155.7,29194.2,29155.7,29194.2,2.18575001
1652930940000,29194.1,29199.9,29189.0,29195.5,0.70623759
1652931000000,29195.5,29196.8,29166.8,29170.2,2.31093624
1652931060000,29171.5,29216.4,29171.5,29212.5,6.04798286
1652931120000,29209.5,29216.3,29204.9,29205.2,0.60893986
1652931180000,29201.1,29214.0,29181.1,29181.2,0.38222426
1652931240000,29180.2,29183.7,29170.7,29170.7,0.66740433
1652931300000,29170.8,29215.1,29160.1,29215.1,13.28526569
1652931360000,29218.7,29233.2,29203.8,29208.6,2.59444396
1652931420000,29210.8,29253.9,29206.5,29253.9,4.40320781
1652931480000,29253.8,29253.8,29223.6,29245.7,1.18927645
1652931540000,29245.7,29253.8,29231.9,29253.8,4.17103474
1652931600000,29253.8,29260.3,29238.9,29260.3,3.2310357
1652931660000,29263.5,29276.3,29247.4,29247.4,3.21655616
1652931720000,29247.3,29254.8,29233.8,29254.8,3.37261592
1652931780000,29253.3,29253.4,29231.7,29233.2,2.00915034
1652931840000,29233.2,29263.7,29226.2,29231.1,1.67179651
1652931900000,29234.1,29255.7,29233.1,29255.7,1.60827845
1652931960000,29255.7,29295.0,29255.6,29287.5,5.5501842
1652932020000,29287.4,29292.0,29251.2,29255.3,6.95972363
1652932080000,29258.1,29276.1,29256.3,29273.4,0.64914377
1652932140000,29273.3,29285.7,29266.1,29268.9,3.96531698
1652932200000,29268.8,29269.3,29251.2,29269.3,1.14768777
1652932260000,29269.3,29277.0,29250.1,29253.8,2.36969068
1652932320000,29253.8,29260.0,29220.0,29220.1,2.44221839
1652932380000,29220.0,29220.0,29200.0,29200.1,0.92482809
1652932440000,29200.0,29207.2,29190.7,29190.7,0.87753651
1652932500000,29190.0,29224.3,29188.1,29211.6,1.11193726
1652932560000,29205.2,29209.1,29193.3,29195.0,1.81091349
1652932620000,29194.9,29201.1,29192.4,29196.2,0.96847061
1652932680000,29198.0,29200.6,29190.1,29194.8,0.49075212
1652932740000,29194.9,29201.1,29191.6,29196.8,1.23234017
1652932800000,29196.8,29223.8,29196.8,29211.7,10.90269131
1652932860000,29205.9,29228.5,29205.9,29228.5,0.99840305
1652932920000,29231.0,29231.1,29201.7,29206.4,0.46100739
