open_time,open,high,low,close,volume
1691354700000,29085.2,29085.3,29085.2,29085.2,0.00727689
1691354760000,29085.2,29085.3,29085.2,29085.3,0.04249489
1691354820000,29085.3,29085.3,29085.3,29085.3,0.24155224
1691354880000,29085.3,29085.8,29085.3,29085.8,0.1437692
1691354940000,29085.8,29087.1,29085.7,29087.0,0.02846821
1691355000000,29087.0,29087.0,29087.0,29087.0,0.6013283
1691355060000,29087.0,29093.9,29087.0,29093.9,0.76804877
1691355120000,29093.9,29094.0,29093.9,29094.0,0.02341017
1691355180000,29093.9,29115.5,29093.9,29115.5,12.21063249
1691355240000,29115.5,29145.0,29115.5,29141.3,32.85249007
1691355300000,29143.9,29174.3,29143.9,29157.6,38.11190882
1691355360000,29157.6,29157.7,29155.2,29155.3,1.02902853
1691355420000,29155.2,29155.2,29128.7,29133.7,4.09652268
1691355480000,29133.3,29133.3,29119.1,29119.1,3.75102099
1691355540000,29119.2,29131.6,29119.1,29131.6,3.4387408
1691355600000,29134.0,29153.3,29134.0,29147.5,5.52822912
1691355660000,29147.5,29155.5,29147.5,29155.5,3.71716471
1691355720000,29155.5,29156.9,29155.5,29156.8,0.52031558
1691355780000,29156.9,29188.8,29156.9,29188.8,15.98010968
1691355840000,29188.9,29188.9,29170.0,29185.9,10.8358195
1691355900000,29185.9,29185.9,29174.2,29174.2,4.42571571
1691355960000,29174.2,29174.3,29174.2,29174.2,0.29379821
1691356020000,29174.2,29184.6,29174.2,29184.5,1.39918975
1691356080000,29184.5,29184.6,29168.0,29168.1,2.0799394
1691356140000,29168.1,29197.5,29168.0,29197.4,35.04547991
1691356200000,29197.5,29197.5,29183.0,29183.0,3.56294806
1691356260000,29183.0,29183.0,29181.9,29181.9,0.79061112
1691356320000,29181.9,29181.9,29179.7,29180.0,1.65757794
1691356380000,29179.9,29180.0,29179.9,29180.0,0.29656962
1691356440000,29179.9,29188.0,29172.8,29187.9,12.77615512
1691356500000,29187.9,29197.1,29187.9,29197.1,2.74340673
1691356560000,29197.0,29197.0,29191.4,29191.5,2.73626527
1691356620000,29191.5,29191.5,29190.0,29190.0,0.60740734
