open_time,open,high,low,close,volume
1660175640000,23931.7,23942.0,23931.3,23934.8,1.21350443
1660175700000,23934.9,23941.5,23934.8,23939.7,0.70284967
1660175760000,23939.7,23943.2,23922.9,23943.2,4.67243351
1660175820000,23943.2,23963.8,23940.9,23957.1,3.14110863
1660175880000,23957.1,23957.1,23945.2,23947.9,0.93521585
1660175940000,23947.9,23963.5,23947.9,23954.6,2.10836957
1660176000000,23954.7,23968.3,23946.4,23968.3,4.4681938
1660176060000,23968.3,23982.7,23960.2,23961.9,6.03810119
1660176120000,23962.2,24019.9,23951.0,23996.3,10.50546779
1660176180000,23996.4,24008.2,23983.0,23989.7,7.85687326
1660176240000,23989.8,23989.8,23963.3,23965.8,0.62746843
1660176300000,23965.8,23987.5,23965.8,23987.5,1.89602661
1660176360000,23987.4,23989.9,23966.0,23966.0,0.98124959
1660176420000,23966.0,24014.2,23966.0,24014.1,3.25079125
1660176480000,24014.1,24027.2,23998.6,24023.5,2.50098143
1660176540000,24022.3,24027.2,24009.7,24014.0,7.05729333
1660176600000,24013.9,24014.1,24004.2,24013.5,1.81703044
1660176660000,24013.5,24024.0,24009.1,24022.1,3.60448049
1660176720000,24022.1,24023.5,24010.7,24012.6,2.42342359
1660176780000,24012.6,24021.1,24005.6,24010.2,0.51014411
1660176840000,24010.9,24021.3,24009.1,24017.5,0.77515024
1660176900000,24017.8,24019.9,24011.6,24019.9,1.3015178
1660176960000,24021.0,24068.2,24021.0,24064.4,9.9186852
1660177020000,24064.5,24069.2,24044.0,24048.6,2.04861959
1660177080000,24048.6,24062.0,24034.3,24062.0,3.14099763
1660177140000,24062.0,24073.9,24035.6,24046.3,15.8247091
1660177200000,24046.3,24055.9,24036.7,24040.3,0.88679912
1660177260000,24040.9,24052.6,24017.5,24017.6,1.71267554
1660177320000,24017.6,24022.2,24006.2,24006.2,32.4849584
1660177380000,24006.2,24006.2,23982.1,23989.9,1.41645426
1660177440000,23990.0,24009.1,23986.3,24009.1,1.7984033
1660177500000,24009.0,24009.1,23982.7,23982.7,0.82790968
1660177560000,23981.5,23981.9,23962.0,23976.4,14.69743128
1660177620000,23976.4,23976.4,23957.6,23961.1,0.82682396
1660177680000,23961.1,23961.1,23939.2,23939.2,3.18249752
1660177740000,23939.1,23943.2,23926.4,23943.2,2.97862565
1660177800000,23943.1,23943.1,23925.5,23933.4,13.94438833
1660177860000,23933.4,23941.4,23931.2,23931.2,1.21169622
1660177920000,23931.3,23950.9,23931.2,23950.9,3.54311345
1660177980000,23949.2,23949.2,23930.7,23930.8,2.60304096
1660178040000,23930.8,23932.4,23920.4,23924.5,1.11617846
1660178100000,23924.7,23937.0,23924.1,23936.9,0.86319585
1660178160000,23936.9,23948.0,23927.9,23948.0,8.68826645
1660178220000,23948.0,23988.6,23943.4,23983.9,19.72756009
1660178280000,23983.8,24003.0,23971.4,23980.6,7.4627185
1660178340000,23980.3,23981.4,23965.9,23968.9,2.98802894
1660178400000,23968.8,23968.8,23957.5,23961.0,1.40413372
1660178460000,23961.1,23979.0,23961.1,23976.9,2.54031843
1660178520000,23976.8,23988.2,23967.2,23983.9,1.81264733
1660178580000,23985.3,23995.9,23984.0,23984.0,1.34722264
1660178640000,23983.9,23991.3,23979.3,23991.3,2.20035212
1660178700000,23992.3,23997.0,23970.7,23981.5,0.96672729
1660178760000,23981.5,23992.3,23979.1,23981.7,0.95713842
1660178820000,23981.7,23986.3,23969.5,23975.6,1.34755507
1660178880000,23975.6,23979.1,23962.3,23979.0,1.91998116
1660178940000,23977.8,23987.4,23976.7,23979.1,1.09578736
1660179000000,23977.9,24066.8,23970.7,24057.2,23.55360333
1660179060000,24057.2,24090.8,24034.5,24039.1,15.59975902
1660179120000,24039.1,24054.4,24018.3,24037.9,2.97141394
1660179180000,24037.8,24037.8,24012.0,24025.9,7.90783127
1660179240000,24025.9,24042.7,24021.2,24032.7,3.96426263
1660179300000,24030.3,24066.7,24030.3,24058.4,3.45234684
1660179360000,24058.4,24070.2,24050.1,24060.6,1.70188402
1660179420000,24060.7,24089.6,24060.7,24079.4,2.40190375
1660179480000,24077.9,24080.0,24048.9,24052.2,5.21176189
1660179540000,24052.2,24064.3,24043.9,24050.8,1.06433253
1660179600000,24052.3,24086.7,24047.6,24081.3,14.4912043
1660179660000,24079.1,24133.6,24076.4,24104.0,34.9555397
1660179720000,24104.0,24115.0,24092.2,24110.7,8.15007999
1660179780000,24110.8,24120.0,24100.1,24113.8,6.13683644
1660179840000,24113.8,24120.0,24103.0,24107.7,3.93919824
1660179900000,24107.7,24115.4,24104.2,24110.5,2.0218933
1660179960000,24111.3,24115.0,24105.4,24110.1,1.770691
1660180020000,24109.0,24115.0,24108.9,24114.0,0.54813728
1660180080000,24114.0,24115.0,24077.6,24077.6,1.73891705
1660180140000,24077.6,24086.2,24046.9,24086.1,8.27738364
1660180200000,24086.1,24105.2,24086.1,24100.5,1.84170173
1660180260000,24100.5,24139.1,24100.5,24139.1,5.37229689
1660180320000,24139.5,24164.9,24135.6,24162.9,17.73002532
1660180380000,24162.9,24185.8,24151.5,24180.5,18.71714268
1660180440000,24180.5,24187.8,24166.9,24169.3,2.9052445
1660180500000,24169.4,24169.4,24147.7,24154.7,1.6592603
1660180560000,24154.6,24157.5,24140.3,24157.4,3.96702928
1660180620000,24157.4,24157.4,24139.2,24156.0,2.69282948
1660180680000,24156.1,24180.1,24156.1,24169.2,4.20654523
1660180740000,24169.2,24180.0,24169.2,24180.0,0.84814082
1660180800000,24180.0,24187.8,24179.0,24183.1,1.85301847
1660180860000,24182.0,24182.0,24173.0,24179.8,1.50774177
1660180920000,24179.8,24197.0,24179.8,24195.4,8.49652707
