open_time,open,high,low,close,volume
1677086820000,23717.1,23724.8,23685.2,23699.9,14.85807429
1677086880000,23697.2,23705.2,23694.6,23694.7,1.23113461
1677086940000,23692.8,23706.8,23691.2,23701.9,5.67988369
1677087000000,23702.0,23737.4,23701.9,23734.5,2.66346797
1677087060000,23735.6,23740.9,23706.0,23708.0,5.77112735
1677087120000,23708.1,23721.6,23708.0,23721.6,1.18774811
1677087180000,23721.6,23727.9,23708.0,23727.9,1.8953363
1677087240000,23728.0,23740.9,23714.5,23716.8,8.93721545
1677087300000,23712.9,23734.8,23711.9,23722.3,3.50651934
1677087360000,23723.5,23739.4,23723.5,23737.7,1.54409692
1677087420000,23737.7,23753.2,23737.7,23751.2,3.80187647
1677087480000,23750.9,23776.9,23748.3,23758.2,13.14713752
1677087540000,23759.6,23781.2,23745.8,23752.0,2.685719
1677087600000,23752.1,23761.4,23741.7,23741.7,1.91688063
1677087660000,23740.5,23759.4,23737.9,23756.6,1.30699952
1677087720000,23756.7,23761.4,23753.4,23761.4,2.10059357
1677087780000,23765.9,23769.0,23761.4,23764.2,1.3640502
1677087840000,23764.2,23770.1,23764.2,23765.0,1.91766663
1677087900000,23765.0,23769.7,23754.6,23754.6,2.50442198
1677087960000,23754.5,23765.0,23744.2,23763.2,3.87194768
1677088020000,23764.9,23764.9,23744.0,23745.2,0.51309233
1677088080000,23748.9,23748.9,23736.0,23737.0,0.21438137
1677088140000,23745.1,23755.3,23736.0,23755.3,1.4052556
1677088200000,23753.3,23760.8,23740.5,23742.0,4.13308487
1677088260000,23744.3,23747.0,23743.8,23744.8,0.27488198
1677088320000,23747.3,23747.3,23721.1,23721.1,2.23665224
1677088380000,23721.0,23735.0,23719.9,23732.0,0.46539273
1677088440000,23732.0,23735.0,23722.6,23735.0,1.03780165
1677088500000,23734.9,23737.6,23721.9,23722.0,1.2537879
1677088560000,23722.1,23726.8,23722.1,23723.5,0.51735219
1677088620000,23723.4,23735.9,23722.1,23728.0,0.60048408
1677088680000,23728.0,23747.5,23724.6,23745.5,0.26483859
1677088740000,23747.0,23759.1,23741.4,23741.4,3.92155389
1677088800000,23743.8,23745.8,23732.6,23738.8,0.48105208
1677088860000,23740.9,23747.3,23732.7,23739.9,2.89551256
1677088920000,23740.9,23743.1,23732.0,23732.0,1.88977279
1677088980000,23734.8,23750.9,23734.8,23745.2,6.76391836
1677089040000,23745.3,23761.8,23745.3,23761.8,0.24906449
1677089100000,23761.9,23776.2,23761.9,23769.2,1.00059497
1677089160000,23770.0,23777.7,23769.9,23770.9,1.05245896
1677089220000,23770.9,23773.9,23770.7,23771.8,0.50066145
1677089280000,23774.2,23794.5,23771.8,23793.4,0.71234838
1677089340000,23791.2,23811.0,23791.2,23805.3,10.18660014
1677089400000,23805.3,23811.4,23792.8,23795.4,1.50410041
1677089460000,23795.5,23795.5,23778.8,23786.6,0.35439611
1677089520000,23786.5,23786.6,23775.6,23775.7,0.48607578
1677089580000,23775.7,23778.6,23760.8,23760.8,0.63598769
1677089640000,23762.5,23781.0,23762.5,23780.9,0.70157983
1677089700000,23781.0,23804.7,23781.0,23799.7,1.21396605
1677089760000,23799.8,23810.6,23784.9,23784.9,1.41183123
1677089820000,23785.0,23806.9,23785.0,23801.4,0.66889483
1677089880000,23809.3,23809.3,23801.5,23806.2,0.50477674
1677089940000,23808.2,23808.2,23798.9,23798.9,0.72437697
1677090000000,23798.9,23800.9,23790.4,23800.9,0.26846254
1677090060000,23800.8,23800.9,23792.4,23793.8,1.72791702
1677090120000,23793.7,23794.9,23774.5,23784.1,2.19783603
1677090180000,23784.0,23797.5,23782.6,23795.8,0.7041197
1677090240000,23795.9,23808.0,23795.3,23806.0,0.27449674
1677090300000,23804.5,23810.0,23801.6,23801.8,3.24939454
1677090360000,23802.3,23803.5,23801.7,23803.5,0.28920455
1677090420000,23802.9,23817.9,23802.4,23815.0,1.63367766
1677090480000,23814.9,23828.2,23812.8,23828.1,3.57139175
1677090540000,23826.7,23828.3,23822.2,23822.9,0.38519033
1677090600000,23822.9,23828.0,23822.9,23822.9,1.47773531
1677090660000,23822.9,23827.8,23804.2,23827.8,0.6724801
1677090720000,23827.8,23827.8,23806.3,23806.3,1.06552853
1677090780000,23806.3,23816.1,23804.2,23816.1,0.32354793
1677090840000,23814.0,23821.9,23809.7,23812.0,0.73281023
1677090900000,23816.7,23816.7,23804.1,23804.2,1.06309996
1677090960000,23804.1,23804.1,23783.4,23793.5,3.05457152
1677091020000,23794.9,23804.4,23785.2,23804.2,1.46693603
1677091080000,23808.5,23808.9,23804.2,23808.9,1.48436856
1677091140000,23808.8,23816.7,23806.9,23811.7,1.89816055
1677091200000,23812.0,23815.6,23796.4,23796.4,3.62735705
1677091260000,23796.4,23806.8,23792.1,23797.9,1.76589064
1677091320000,23795.6,23812.5,23795.5,23812.5,1.12375627
1677091380000,23812.3,23826.0,23809.8,23823.6,0.98378239
1677091440000,23822.2,23827.0,23821.1,23821.2,2.26057563
1677091500000,23821.2,23825.3,23803.4,23809.1,0.41909257
1677091560000,23814.6,23814.7,23796.5,23796.6,0.26599107
1677091620000,23796.2,23809.0,23786.4,23804.4,1.0013
1677091680000,23806.1,23811.3,23797.1,23808.4,0.33145315
1677091740000,23806.4,23806.4,23789.1,23791.4,0.30548509
1677091800000,23791.4,23795.1,23770.0,23770.0,1.13969327
1677091860000,23770.0,23770.0,23740.0,23742.4,4.60438968
1677091920000,23747.1,23755.0,23738.9,23738.9,2.04098819
1677091980000,23738.8,23744.6,23733.2,23733.2,2.85202159
1677092040000,23732.7,23737.4,23719.6,23737.4,0.59745261
1677092100000,23736.3,23757.8,23736.3,23753.3,2.44942261
1677092160000,23750.7,23762.2,23742.3,23761.0,1.32006052
1677092220000,23757.9,23766.0,23750.6,23750.6,10.77049896
1677092280000,23749.1,23768.9,23746.9,23768.8,3.84754035
1677092340000,23768.9,23768.9,23725.8,23737.4,6.7667987
1677092400000,23737.5,23817.9,23707.2,23740.2,90.39834914
1677092460000,23736.6,23765.6,23668.8,23669.3,69.71533711
1677092520000,23668.9,23718.8,23652.5,23707.4,34.41832178
1677092580000,23711.3,23798.2,23705.8,23798.2,22.00837318
1677092640000,23798.2,23881.1,23798.2,23861.2,60.77984678
1677092700000,23865.6,23886.0,23850.0,23886.0,8.03272425
1677092760000,23885.9,23966.8,23885.9,23960.8,51.88005195
