open_time,open,high,low,close,volume
1661767560000,19852.6,19862.1,19852.6,19853.2,0.66012129
1661767620000,19853.2,19853.2,19846.7,19846.7,0.48696908
1661767680000,19846.5,19855.5,19846.5,19855.5,0.53472414
1661767740000,19855.6,19857.6,19853.6,19853.6,0.20604678
1661767800000,19852.7,19855.6,19851.4,19853.8,1.78173992
1661767860000,19853.8,19853.8,19845.7,19845.7,0.32578143
1661767920000,19844.7,19844.7,19832.1,19832.1,3.74041609
1661767980000,19835.7,19835.7,19832.2,19833.5,0.83611809
1661768040000,19833.5,19838.7,19833.5,19833.8,1.11793661
1661768100000,19832.9,19832.9,19826.9,19830.9,3.57298438
1661768160000,19830.9,19839.7,19830.9,19838.7,4.65922535
1661768220000,19838.8,19840.0,19838.8,19839.8,1.11922596
1661768280000,19840.7,19849.7,19835.7,19835.7,1.35997694
1661768340000,19835.6,19835.6,19832.4,19832.8,0.70440454
1661768400000,19831.9,19831.9,19822.3,19822.8,0.66428823
1661768460000,19822.7,19829.8,19822.3,19827.9,1.34229136
1661768520000,19828.0,19828.7,19822.9,19822.9,2.10916534
1661768580000,19821.9,19828.3,19821.9,19828.3,0.2176884
1661768640000,19828.4,19828.7,19824.9,19824.9,0.03431128
1661768700000,19825.0,19827.8,19820.0,19820.0,2.08680631
1661768760000,19820.0,19822.8,19819.9,19822.6,0.86691673
1661768820000,19822.7,19822.7,19811.2,19813.3,0.4449287
1661768880000,19814.0,19815.9,19811.7,19811.7,0.17852918
1661768940000,19813.0,19813.9,19809.0,19809.8,1.72632779
1661769000000,19809.8,19819.9,19809.8,19819.9,0.81925948
1661769060000,19820.0,19830.0,19820.0,19828.9,4.04775202
1661769120000,19828.9,19830.8,19828.9,19829.4,0.47887929
1661769180000,19829.3,19830.8,19829.3,19830.8,0.80844019
1661769240000,19830.8,19845.6,19830.8,19841.8,4.19351892
1661769300000,19843.4,19844.1,19843.3,19844.0,0.69968106
1661769360000,19844.0,19848.4,19830.8,19830.8,3.32802922
1661769420000,19830.5,19830.5,19817.0,19817.0,11.92295872
1661769480000,19816.1,19816.4,19813.1,19813.1,0.20076849
1661769540000,19813.6,19842.6,19813.6,19840.6,16.06126668
1661769600000,19840.7,19846.7,19840.7,19845.3,3.79711871
1661769660000,19845.3,19845.3,19838.8,19838.8,0.16555981
1661769720000,19838.6,19842.4,19838.6,19842.4,0.7991745
1661769780000,19842.4,19842.7,19829.6,19829.6,5.97839671
1661769840000,19829.5,19829.6,19827.5,19827.7,0.06936322
1661769900000,19827.7,19837.8,19827.7,19837.8,0.18114363
1661769960000,19837.8,19842.7,19837.8,19840.9,0.90741135
1661770020000,19840.7,19844.7,19836.9,19844.7,0.17333637
1661770080000,19844.6,19850.6,19844.6,19850.5,1.16261633
1661770140000,19850.5,19857.4,19849.4,19857.4,0.78416886
1661770200000,19857.4,19859.5,19838.3,19840.7,6.79174714
1661770260000,19840.7,19846.7,19840.7,19846.6,0.65956022
1661770320000,19844.8,19844.8,19840.7,19840.8,0.3262706
1661770380000,19840.8,19845.5,19840.8,19842.9,0.21318203
1661770440000,19844.0,19849.8,19844.0,19849.7,2.08906137
1661770500000,19849.8,19849.8,19843.0,19845.0,1.91248121
1661770560000,19846.7,19850.9,19845.8,19845.8,0.13610876
1661770620000,19845.7,19845.7,19837.8,19837.8,5.6082586
1661770680000,19837.8,19838.6,19833.6,19834.8,1.23124852
1661770740000,19833.9,19833.9,19827.0,19831.4,3.34150049
1661770800000,19829.9,19837.8,19829.9,19835.9,1.29780749
1661770860000,19837.7,19837.7,19815.1,19820.8,6.66110218
1661770920000,19820.8,19820.8,19819.0,19820.0,0.31084682
1661770980000,19820.9,19838.0,19820.9,19836.7,1.80210266
1661771040000,19836.7,19837.7,19836.7,19836.7,0.02193188
1661771100000,19836.8,19836.8,19833.3,19836.6,0.45869911
1661771160000,19836.6,19836.6,19820.9,19820.9,0.25492646
1661771220000,19821.0,19821.0,19791.0,19800.3,37.31139102
1661771280000,19800.2,19802.0,19790.3,19799.0,5.36930432
1661771340000,19798.9,19801.4,19777.0,19781.3,21.64943986
1661771400000,19781.3,19795.2,19780.0,19792.2,4.812565
1661771460000,19793.3,19798.1,19784.3,19784.3,0.84784364
1661771520000,19784.4,19784.4,19780.3,19780.3,0.08540906
1661771580000,19780.4,19782.3,19768.1,19775.4,9.39316836
1661771640000,19775.3,19787.4,19772.8,19779.7,8.61501469
1661771700000,19779.7,19779.7,19772.6,19776.3,1.54297444
1661771760000,19776.3,19778.4,19774.4,19774.4,0.44083912
1661771820000,19773.6,19778.0,19772.5,19774.5,1.3545743
1661771880000,19774.5,19783.1,19774.5,19780.3,1.53058371
1661771940000,19780.3,19780.3,19767.5,19771.3,2.94849669
1661772000000,19771.3,19775.4,19768.5,19768.6,0.5044304
1661772060000,19768.6,19795.1,19768.6,19790.1,5.77986802
1661772120000,19789.3,19795.1,19789.3,19793.2,0.48061478
1661772180000,19793.3,19795.7,19793.3,19795.7,1.21805339
1661772240000,19795.7,19839.6,19795.7,19837.8,51.44570453
1661772300000,19838.7,19838.7,19821.6,19821.6,3.622646
1661772360000,19821.6,19824.9,19806.1,19806.1,3.65055788
1661772420000,19805.1,19807.0,19805.1,19807.0,0.47571083
1661772480000,19807.0,19818.8,19805.1,19818.8,0.82214883
1661772540000,19817.5,19817.5,19811.0,19811.3,0.40064608
1661772600000,19811.4,19811.4,19799.9,19801.1,3.34771981
1661772660000,19801.1,19811.0,19799.2,19811.0,0.63013569
1661772720000,19811.1,19820.8,19804.1,19804.1,68.91685432
1661772780000,19803.1,19804.1,19799.9,19799.9,0.52833918
1661772840000,19799.1,19799.1,19794.7,19794.7,0.56258541
1661772900000,19796.0,19804.5,19791.9,19804.5,0.89395698
1661772960000,19804.5,19804.5,19795.2,19796.2,0.72568017
1661773020000,19796.1,19796.1,19795.3,19795.3,0.09237009
1661773080000,19795.3,19801.6,19794.8,19801.0,3.55990222
1661773140000,19801.1,19808.9,19801.1,19804.1,6.25175187
1661773200000,19803.2,19810.0,19801.1,19801.1,0.705448
1661773260000,19800.9,19818.6,19800.9,19817.1,1.15168774
1661773320000,19818.3,19818.3,19817.5,19818.2,1.8767851
1661773380000,19818.3,19824.8,19809.8,19809.8,4.14883348
1661773440000,19809.0,19817.0,19808.0,19814.7,1.29647115
1661773500000,19815.9,19820.0,19815.9,19817.6,0.23155605
