open_time,open,high,low,close,volume
1671556680000,16808.5,16809.5,16798.2,16799.7,18.16879463
1671556740000,16799.6,16799.6,16788.2,16788.3,3.99660295
1671556800000,16788.2,16799.4,16787.0,16797.7,4.60922708
1671556860000,16798.4,16802.8,16798.4,16802.1,3.09194436
1671556920000,16801.2,16812.7,16801.2,16812.1,0.18688465
1671556980000,16811.5,16816.9,16811.5,16816.9,0.17684525
1671557040000,16817.0,16823.1,16817.0,16821.9,0.13774881
1671557100000,16821.1,16821.1,16820.2,16820.8,0.66797588
1671557160000,16820.9,16833.3,16820.9,16832.5,0.66563518
1671557220000,16832.4,16832.4,16824.2,16826.3,0.8376573
1671557280000,16826.3,16827.7,16820.0,16820.0,0.17315377
1671557340000,16820.0,16820.0,16817.6,16817.6,0.54625732
1671557400000,16817.7,16817.7,16812.3,16812.4,0.30184817
1671557460000,16812.4,16813.0,16810.6,16810.7,0.129062
1671557520000,16810.7,16811.5,16810.6,16810.7,0.06293617
1671557580000,16810.7,16810.7,16807.0,16807.0,0.17283422
1671557640000,16807.1,16807.1,16806.2,16806.2,0.03720217
1671557700000,16806.1,16806.1,16799.7,16801.0,1.5395594
1671557760000,16801.6,16803.1,16801.6,16802.0,0.13964885
1671557820000,16802.1,16802.7,16801.0,16801.0,0.05689811
1671557880000,16801.0,16801.1,16794.4,16797.5,0.51016307
1671557940000,16797.5,16802.6,16797.4,16802.6,0.42293832
1671558000000,16802.8,16809.8,16802.8,16809.7,0.09403648
1671558060000,16809.8,16811.5,16809.8,16811.5,0.09333035
1671558120000,16811.5,16822.3,16811.5,16821.1,1.84479482
1671558180000,16821.1,16826.9,16821.1,16823.3,0.88971481
1671558240000,16823.1,16823.1,16808.7,16809.7,1.42266249
1671558300000,16808.8,16812.3,16808.7,16810.6,1.83302856
1671558360000,16810.6,16810.7,16807.0,16807.0,0.55971346
1671558420000,16807.1,16810.7,16807.1,16810.7,2.61047074
1671558480000,16810.6,16811.0,16810.1,16810.6,2.07452189
1671558540000,16810.6,16810.6,16800.8,16802.4,2.13555487
1671558600000,16801.6,16802.5,16801.6,16802.5,0.05226435
1671558660000,16802.5,16802.5,16801.6,16802.4,0.20294588
1671558720000,16802.4,16802.5,16800.4,16802.5,1.1240848
1671558780000,16802.4,16802.5,16802.4,16802.4,0.03744005
1671558840000,16802.5,16811.1,16802.5,16809.4,2.13008443
1671558900000,16809.4,16812.5,16808.5,16812.5,0.77686539
1671558960000,16812.6,16816.3,16812.6,16815.0,0.83407748
1671559020000,16815.0,16815.0,16813.3,16813.3,0.28768654
1671559080000,16813.4,16817.0,16813.4,16815.4,0.2054549
1671559140000,16815.4,16817.2,16815.4,16817.1,0.30743702
1671559200000,16817.1,16817.2,16814.9,16814.9,0.06813319
1671559260000,16814.8,16814.8,16800.0,16804.2,19.90000999
1671559320000,16804.1,16809.8,16803.8,16809.8,2.04818353
1671559380000,16809.8,16817.0,16809.8,16817.0,0.08217154
1671559440000,16817.0,16824.4,16816.9,16822.0,0.70684149
1671559500000,16821.9,16821.9,16819.1,16819.1,0.22208443
1671559560000,16819.2,16819.2,16813.1,16813.1,0.15347358
1671559620000,16812.1,16812.1,16808.9,16808.9,1.10190956
1671559680000,16809.0,16812.3,16807.2,16812.3,0.79935721
1671559740000,16812.3,16812.3,16805.6,16805.6,1.56603618
1671559800000,16805.7,16805.7,16800.0,16800.1,0.93543675
1671559860000,16800.1,16800.1,16794.4,16797.5,3.73099334
1671559920000,16797.5,16802.1,16797.5,16800.2,1.99067712
1671559980000,16800.2,16807.4,16800.2,16805.5,0.26998495
1671560040000,16805.5,16806.2,16803.9,16805.4,0.10204054
1671560100000,16805.4,16808.9,16804.6,16808.1,0.43220855
1671560160000,16808.0,16808.6,16808.0,16808.0,1.79226207
1671560220000,16808.1,16808.8,16808.1,16808.7,0.0352132
1671560280000,16808.1,16810.6,16808.0,16809.0,0.12273721
1671560340000,16808.9,16808.9,16798.1,16799.8,0.30860188
1671560400000,16799.8,16799.8,16791.5,16791.6,0.25277918
1671560460000,16791.5,16791.8,16790.6,16791.6,0.98761255
1671560520000,16791.7,16800.2,16791.7,16800.2,0.13491138
1671560580000,16800.1,16800.1,16773.2,16776.9,10.64707997
1671560640000,16776.8,16786.5,16776.8,16786.4,0.92953558
1671560700000,16786.5,16791.2,16786.5,16791.2,1.89256599
1671560760000,16791.3,16797.2,16791.3,16797.2,0.51050552
1671560820000,16798.1,16809.9,16798.1,16809.9,0.21894171
1671560880000,16810.7,16811.4,16810.7,16811.4,0.03689543
1671560940000,16811.3,16811.3,16811.0,16811.0,0.30799085
1671561000000,16811.5,16824.1,16811.4,16824.1,2.42714273
1671561060000,16824.1,16826.2,16822.5,16825.3,1.93101687
1671561120000,16826.1,16830.7,16826.0,16830.7,0.35516426
1671561180000,16829.9,16830.2,16828.2,16830.1,0.85257152
1671561240000,16830.5,16830.5,16825.2,16825.2,4.87622365
1671561300000,16824.4,16829.9,16822.5,16829.8,0.14063695
1671561360000,16829.1,16845.7,16829.1,16842.0,12.59808776
1671561420000,16842.1,16848.1,16834.7,16834.7,0.41658812
1671561480000,16834.7,16847.9,16834.7,16846.8,0.4556715
1671561540000,16846.9,16849.1,16842.4,16842.4,0.48547883
1671561600000,16842.5,16866.2,16842.5,16845.3,18.95320701
1671561660000,16846.7,16848.5,16838.0,16841.1,3.03510204
1671561720000,16841.8,16847.8,16841.8,16847.2,0.62672086
1671561780000,16847.1,16847.1,16837.9,16837.9,1.30306959
1671561840000,16837.0,16837.4,16836.7,16837.4,0.02735668
1671561900000,16837.5,16838.7,16833.3,16833.8,0.08115898
1671561960000,16833.7,16833.7,16828.1,16828.3,0.05974927
1671562020000,16828.3,16828.6,16828.1,16828.6,0.0002608
1671562080000,16828.6,16828.8,16825.3,16828.8,2.78850523
1671562140000,16828.8,16841.6,16828.8,16841.6,0.99866779
1671562200000,16841.3,16842.6,16841.3,16842.6,0.33345771
1671562260000,16842.6,16842.7,16841.8,16842.5,0.18327871
1671562320000,16842.5,16843.1,16842.4,16843.1,0.09608314
1671562380000,16843.0,16843.0,16839.1,16839.2,2.51537846
1671562440000,16838.6,16839.9,16832.3,16839.9,0.69155419
1671562500000,16839.9,16845.0,16839.9,16842.1,0.1904326
1671562560000,16842.1,16842.3,16842.1,16842.2,0.13383989
1671562620000,16841.6,16842.3,16840.0,16840.0,1.14577835
