open_time,open,high,low,close,volume
1732875300000,96610.0,96634.3,96599.9,96622.3,4.02387363
1732875360000,96622.4,96622.4,96549.1,96560.1,3.90921019
1732875420000,96560.2,96571.6,96530.9,96547.5,3.50411345
1732875480000,96547.6,96565.6,96519.9,96565.6,1.58172595
1732875540000,96565.9,96593.1,96565.8,96593.1,2.76132948
1732875600000,96593.1,96597.7,96547.1,96597.7,1.74233661
1732875660000,96597.6,96599.9,96566.7,96596.2,3.35946783
1732875720000,96596.1,96607.8,96580.4,96599.9,0.96190046
1732875780000,96599.9,96599.9,96536.4,96564.1,4.31794447
1732875840000,96564.0,96564.1,96502.6,96543.8,3.76556424
1732875900000,96543.9,96579.9,96543.8,96579.9,3.39891797
1732875960000,96579.9,96579.9,96526.6,96575.9,1.26460061
1732876020000,96576.0,96589.5,96563.8,96587.9,2.64309238
1732876080000,96587.9,96610.0,96563.8,96588.7,4.22312249
1732876140000,96588.0,96595.6,96521.2,96551.9,1.34929611
1732876200000,96552.0,96552.0,96520.2,96546.7,2.52349122
1732876260000,96547.9,96590.6,96544.0,96557.2,1.90547527
1732876320000,96557.2,96598.3,96548.0,96598.3,0.96610162
1732876380000,96598.2,96599.8,96532.1,96542.1,4.46595264
1732876440000,96544.1,96597.7,96544.1,96597.7,1.98147744
1732876500000,96597.7,96691.1,96597.7,96673.2,5.63017308
1732876560000,96673.2,96744.9,96672.1,96740.0,9.457436
1732876620000,96739.5,96760.5,96736.0,96743.9,4.61613722
1732876680000,96744.0,96744.0,96701.6,96701.6,1.24727027
1732876740000,96701.6,96701.6,96668.0,96691.1,2.10393454
1732876800000,96691.0,96691.1,96648.0,96660.0,1.94553839
1732876860000,96659.9,96693.2,96652.8,96690.6,4.84626054
1732876920000,96690.6,96720.9,96666.6,96719.7,8.90794273
1732876980000,96719.8,96763.5,96718.7,96763.3,11.67918244
1732877040000,96763.3,96792.0,96763.2,96791.9,5.7596957
1732877100000,96791.9,96796.0,96744.0,96764.0,3.48030628
1732877160000,96764.0,96808.0,96758.4,96762.1,15.53872108
1732877220000,96762.2,96793.2,96750.0,96791.9,3.24252751
1732877280000,96791.9,96791.9,96736.1,96783.2,4.81010206
1732877340000,96783.2,96783.2,96739.9,96748.7,6.97440217
1732877400000,96748.6,96812.0,96748.6,96799.9,2.82032148
1732877460000,96799.9,96828.0,96777.6,96777.7,2.71747548
1732877520000,96777.6,96792.0,96749.9,96758.4,3.47911293
1732877580000,96758.4,96773.3,96738.6,96746.7,2.65962259
1732877640000,96750.9,96773.2,96719.8,96745.9,2.11284672
1732877700000,96746.0,96788.0,96744.1,96784.1,21.15946388
1732877760000,96784.1,96827.4,96784.1,96827.3,0.87432204
1732877820000,96827.4,96838.0,96816.1,96836.0,1.34812702
1732877880000,96836.1,96836.1,96793.3,96823.1,12.27179582
1732877940000,96823.1,96840.0,96823.1,96840.0,3.83960293
1732878000000,96840.0,96849.9,96760.0,96763.8,2.60778526
1732878060000,96763.8,96792.2,96720.0,96759.0,17.76615719
1732878120000,96757.8,96777.3,96732.0,96755.9,1.43033904
1732878180000,96755.9,96755.9,96660.0,96660.0,9.21873706
1732878240000,96660.1,96699.6,96660.1,96699.2,1.2215338
1732878300000,96699.2,96719.9,96676.5,96719.9,0.6580474
1732878360000,96719.8,96719.8,96656.0,96679.2,2.18917436
1732878420000,96679.2,96706.6,96672.0,96701.3,2.50343761
1732878480000,96701.2,96703.1,96696.0,96696.1,2.10682471
1732878540000,96696.1,96696.1,96644.0,96672.6,2.58754086
1732878600000,96672.6,96684.0,96666.6,96666.6,0.7868762
1732878660000,96666.7,96668.0,96651.9,96655.9,2.03526775
1732878720000,96656.9,96664.0,96573.4,96581.7,7.74249543
1732878780000,96581.7,96595.9,96560.0,96595.8,1.7277434
1732878840000,96595.8,96627.9,96595.8,96627.9,0.60287541
1732878900000,96627.9,96664.0,96606.6,96663.9,3.50865125
1732878960000,96664.0,96691.9,96664.0,96679.9,0.96090069
1732879020000,96680.0,96736.5,96623.9,96721.1,5.20049014
