open_time,open,high,low,close,volume
1692578340000,26135.9,26135.9,26135.8,26135.8,0.15229957
1692578400000,26135.9,26135.9,26125.7,26125.7,1.21776288
1692578460000,26125.7,26125.7,26122.2,26122.3,0.23329537
1692578520000,26122.3,26122.3,26122.2,26122.3,0.30671173
1692578580000,26122.3,26130.0,26122.2,26130.0,0.19294232
1692578640000,26130.0,26145.9,26129.9,26145.9,3.96755404
1692578700000,26145.8,26159.9,26143.4,26151.6,1.26282045
1692578760000,26151.6,26152.9,26151.6,26152.9,0.92033182
1692578820000,26152.8,26155.1,26146.2,26153.3,1.19566306
1692578880000,26153.2,26153.2,26140.4,26140.5,0.72761516
1692578940000,26140.4,26140.5,26140.3,26140.4,0.24899794
1692579000000,26140.4,26140.4,26140.3,26140.4,0.21643392
1692579060000,26140.3,26140.4,26134.7,26134.9,2.31587623
1692579120000,26134.9,26134.9,26134.6,26134.6,0.26179344
1692579180000,26134.6,26134.7,26125.7,26130.0,1.99239427
1692579240000,26130.0,26130.0,26124.2,26127.3,0.68830772
1692579300000,26127.3,26142.0,26127.3,26142.0,0.74163219
1692579360000,26142.6,26150.2,26142.6,26145.1,0.95941899
1692579420000,26145.1,26149.9,26138.2,26138.6,0.62405037
1692579480000,26138.5,26138.6,26138.5,26138.6,1.55163873
1692579540000,26139.3,26145.3,26139.3,26141.9,0.82157865
1692579600000,26141.9,26141.9,26124.2,26124.2,0.64753962
1692579660000,26125.3,26139.9,26125.3,26139.8,0.27886312
1692579720000,26139.8,26148.0,26139.8,26148.0,0.24642699
1692579780000,26148.0,26156.0,26148.0,26155.9,3.06500682
1692579840000,26155.9,26156.5,26155.8,26156.5,0.38766141
1692579900000,26156.5,26162.0,26156.0,26161.9,1.08145162
1692579960000,26162.0,26162.0,26159.7,26159.8,0.56841179
1692580020000,26159.8,26169.2,26159.7,26169.2,0.32845489
1692580080000,26169.2,26170.5,26169.1,26170.4,0.66897963
1692580140000,26170.5,26170.5,26160.2,26160.3,1.31278168
1692580200000,26160.2,26160.3,26150.0,26150.0,1.92541105
1692580260000,26149.9,26149.9,26122.9,26134.2,2.95050099
1692580320000,26134.2,26134.2,26122.2,26122.2,0.39946295
1692580380000,26122.1,26123.3,26105.2,26110.9,4.40580485
1692580440000,26110.8,26112.5,26092.1,26112.5,12.41060609
1692580500000,26112.4,26115.7,26088.0,26096.2,5.29295469
1692580560000,26092.1,26103.4,26086.6,26093.4,3.23133345
1692580620000,26091.4,26104.5,26091.4,26104.4,2.48325214
1692580680000,26105.0,26142.0,26105.0,26137.9,1.53052783
