open_time,open,high,low,close,volume
1677318480000,23044.5,23044.7,23042.9,23043.9,3.23710819
1677318540000,23042.7,23042.7,23008.7,23024.4,52.42103165
1677318600000,23024.5,23034.2,23024.5,23034.1,2.0924331
1677318660000,23038.5,23038.5,23027.7,23033.0,4.40003026
1677318720000,23030.8,23032.1,23028.8,23029.0,1.09314519
1677318780000,23027.8,23054.0,23000.9,23033.5,38.74247025
1677318840000,23028.9,23056.1,23028.9,23051.8,3.72734114
1677318900000,23051.7,23054.6,23047.0,23049.9,2.14519043
1677318960000,23047.0,23047.0,23039.0,23041.7,0.53547183
1677319020000,23040.7,23063.1,23040.7,23057.9,1.81710744
1677319080000,23058.4,23058.4,23052.5,23054.4,0.71207066
1677319140000,23054.9,23057.8,23054.9,23057.7,0.06903645
1677319200000,23057.8,23062.3,23057.8,23058.0,0.67930618
1677319260000,23058.0,23062.8,23058.0,23061.2,0.10277283
1677319320000,23062.7,23063.3,23060.8,23061.1,0.45077177
1677319380000,23061.2,23064.8,23061.2,23062.0,0.87823075
1677319440000,23062.0,23062.0,23055.4,23055.4,1.16810522
1677319500000,23055.4,23055.5,23049.9,23049.9,0.46587065
1677319560000,23050.0,23050.0,23049.9,23050.0,0.4089039
1677319620000,23049.9,23050.0,23049.9,23050.0,0.64182938
1677319680000,23049.9,23056.4,23049.9,23056.4,3.6936814
1677319740000,23060.0,23060.0,23055.1,23059.0,7.010322
1677319800000,23055.1,23059.0,23055.1,23058.3,0.8806664
1677319860000,23058.3,23058.4,23051.5,23052.9,0.86059377
1677319920000,23052.9,23052.9,23051.5,23051.6,0.06155207
1677319980000,23052.8,23057.5,23052.5,23052.5,1.17157689
1677320040000,23051.7,23051.7,23050.1,23050.1,0.07358912
1677320100000,23050.0,23050.0,23044.9,23047.5,4.14877341
1677320160000,23044.2,23044.8,23040.0,23044.8,1.68035662
1677320220000,23044.8,23049.1,23042.2,23049.1,2.47023645
1677320280000,23049.1,23049.1,23045.2,23045.2,0.33000661
1677320340000,23044.4,23044.4,23040.1,23041.4,2.43019487
1677320400000,23041.5,23041.5,23041.4,23041.5,0.92000727
1677320460000,23038.0,23038.0,23037.9,23037.9,0.52527116
1677320520000,23037.9,23037.9,23024.5,23024.5,2.7343384
1677320580000,23024.4,23025.9,23000.8,23004.5,19.56329596
1677320640000,23004.5,23023.5,23000.3,23011.6,4.18406003
1677320700000,23011.6,23021.8,23008.1,23021.2,0.47478618
1677320760000,23021.2,23023.7,23014.4,23014.4,0.63377731
1677320820000,23014.3,23021.0,23014.3,23018.3,7.28689446
1677320880000,23015.5,23015.6,23009.7,23012.1,0.8719582
1677320940000,23008.5,23011.3,23004.7,23009.0,0.71149411
1677321000000,23008.9,23015.6,23008.9,23015.5,0.69125518
1677321060000,23011.3,23017.9,22995.1,22995.2,7.78357967
1677321120000,22995.7,22996.9,22990.5,22994.1,1.91456083
1677321180000,22997.9,22997.9,22955.0,22977.8,20.84087116
1677321240000,22977.8,22999.5,22977.7,22982.2,3.07216533
1677321300000,22982.3,22994.1,22975.1,22994.0,2.21174767
1677321360000,22994.0,23000.0,22984.8,22995.1,1.17285106
1677321420000,22995.1,23002.8,22985.1,23002.8,4.12470791
1677321480000,23002.7,23002.7,22989.6,22998.5,0.55941045
1677321540000,22998.4,23003.4,22980.6,22980.6,6.61823122
1677321600000,22980.7,22987.5,22962.4,22962.5,3.00006194
1677321660000,22968.5,22973.2,22964.7,22970.0,0.58073525
1677321720000,22970.1,22972.0,22956.0,22961.5,1.21074826
1677321780000,22961.5,22964.6,22948.0,22958.3,3.18513402
1677321840000,22958.3,22958.3,22950.0,22950.0,1.41893963
1677321900000,22949.8,22967.4,22949.0,22955.1,1.82552639
1677321960000,22956.7,22983.7,22932.7,22980.0,22.47105874
1677322020000,22980.0,22986.9,22973.2,22986.9,11.25703018
1677322080000,22988.3,22989.9,22980.0,22980.1,1.15084991
1677322140000,22980.0,22980.1,22969.6,22977.6,1.20852783
1677322200000,22977.7,22978.8,22971.7,22972.3,1.344149
1677322260000,22972.2,22987.0,22972.2,22978.8,19.43087607
1677322320000,22978.8,22981.6,22971.0,22971.0,2.12653879
1677322380000,22971.1,22980.0,22960.3,22980.0,8.56939131
1677322440000,22980.0,22980.5,22962.5,22963.8,8.822824
1677322500000,22963.8,22963.8,22937.1,22951.3,5.29093211
1677322560000,22951.2,22951.2,22937.0,22946.0,0.84958981
1677322620000,22946.1,22951.2,22941.5,22951.1,2.06910037
1677322680000,22951.1,22958.6,22940.3,22940.4,2.70883252
1677322740000,22945.7,22945.7,22928.1,22932.5,21.77698555
1677322800000,22928.1,22941.0,22914.5,22938.4,23.07542407
1677322860000,22940.5,22947.9,22940.5,22947.3,0.36645509
1677322920000,22947.3,22951.8,22944.9,22951.2,1.62941461
1677322980000,22951.2,22956.6,22940.6,22955.5,4.08973855
1677323040000,22953.8,22956.7,22941.7,22941.7,0.57018511
1677323100000,22941.7,22941.7,22930.8,22940.5,3.66165929
1677323160000,22938.7,22949.4,22932.5,22949.4,5.01891402
1677323220000,22949.4,22956.0,22949.4,22956.0,2.33191044
1677323280000,22956.0,22981.4,22955.9,22981.2,4.52089815
1677323340000,22981.3,22988.3,22973.4,22988.3,7.97017853
