open_time,open,high,low,close,volume
1689032160000,30356.0,30376.0,30356.0,30376.0,0.41481246
1689032220000,30375.9,30380.0,30370.3,30375.6,0.55836483
1689032280000,30376.0,30395.9,30376.0,30395.9,1.25640067
1689032340000,30395.9,30412.0,30395.9,30398.0,0.90481355
1689032400000,30398.1,30408.0,30398.1,30408.0,1.75839021
1689032460000,30407.1,30407.1,30398.1,30398.1,0.69347674
1689032520000,30398.2,30401.7,30389.6,30389.7,2.42383211
1689032580000,30389.7,30389.7,30389.6,30389.6,0.58694531
1689032640000,30389.7,30400.0,30389.7,30399.9,0.16499946
1689032700000,30399.3,30399.3,30388.3,30395.3,0.15554334
1689032760000,30394.8,30394.8,30394.7,30394.7,0.35985958
1689032820000,30394.7,30394.7,30394.7,30394.7,0.01264026
1689032880000,30394.7,30394.8,30390.0,30390.0,0.10584279
1689032940000,30390.0,30390.1,30387.0,30387.0,0.61841405
1689033000000,30381.5,30382.0,30372.0,30380.3,1.42910116
1689033060000,30378.4,30394.0,30378.0,30394.0,0.18726903
1689033120000,30394.0,30407.5,30394.0,30404.1,0.67132532
1689033180000,30404.1,30418.9,30404.1,30418.9,6.63647974
1689033240000,30418.8,30421.0,30418.8,30420.9,1.08105238
1689033300000,30420.9,30420.9,30406.0,30406.0,4.16360085
1689033360000,30406.0,30411.6,30406.0,30411.6,1.59856752
1689033420000,30412.3,30421.0,30412.3,30421.0,0.51958305
1689033480000,30420.9,30421.0,30416.5,30416.5,0.28877978
1689033540000,30416.6,30416.6,30414.1,30414.2,0.27227896
1689033600000,30414.2,30421.0,30408.6,30421.0,8.31976494
1689033660000,30421.0,30440.6,30420.2,30438.1,7.9807723
1689033720000,30438.1,30439.6,30406.4,30420.6,7.14201592
1689033780000,30418.8,30425.6,30414.1,30421.0,0.23916547
1689033840000,30421.1,30425.5,30406.0,30406.0,2.21499068
1689033900000,30404.0,30423.9,30395.3,30398.1,13.48737368
1689033960000,30398.1,30409.4,30394.0,30407.9,7.39739696
1689034020000,30407.9,30424.6,30407.9,30424.6,0.44856562
1689034080000,30424.6,30427.9,30418.1,30427.8,1.92768411
1689034140000,30427.9,30427.9,30427.8,30427.8,0.81662971
1689034200000,30423.5,30428.5,30420.0,30428.5,3.13091705
1689034260000,30429.9,30442.5,30429.9,30442.5,0.14563593
1689034320000,30442.6,30450.0,30441.7,30448.6,3.33880976
1689034380000,30448.6,30448.6,30433.6,30441.8,0.47192321
1689034440000,30441.9,30446.2,30440.3,30445.9,1.2423763
1689034500000,30445.9,30451.4,30440.0,30451.4,8.3775666
1689034560000,30451.4,30460.6,30451.4,30460.6,2.00889636
1689034620000,30460.5,30509.4,30460.5,30497.7,39.96116381
1689034680000,30499.0,30506.6,30475.9,30475.9,9.15335778
1689034740000,30475.9,30490.4,30462.0,30488.0,2.59720451
1689034800000,30487.9,30487.9,30458.0,30458.1,7.40726342
1689034860000,30458.1,30471.9,30458.1,30470.0,2.05875562
1689034920000,30470.0,30477.9,30468.1,30472.1,1.14240791
1689034980000,30472.1,30472.1,30458.0,30458.1,0.56972002
1689035040000,30458.1,30469.9,30458.1,30465.3,1.8011256
1689035100000,30465.2,30465.2,30454.1,30454.1,1.40807174
1689035160000,30454.0,30454.1,30442.8,30445.2,0.74468576
1689035220000,30445.2,30445.2,30427.4,30436.0,2.4892844
1689035280000,30436.0,30439.7,30430.5,30434.1,5.34369207
1689035340000,30434.0,30434.0,30432.0,30432.0,0.1299103
1689035400000,30432.1,30432.1,30432.0,30432.0,0.18297347
1689035460000,30432.1,30445.9,30432.1,30434.0,1.37389498
1689035520000,30433.4,30438.6,30432.1,30438.6,0.18338565
1689035580000,30436.7,30443.6,30436.0,30443.6,0.6410756
1689035640000,30444.0,30446.1,30435.6,30435.6,0.44946758
1689035700000,30434.1,30434.1,30397.6,30403.8,3.75846401
1689035760000,30397.6,30406.0,30397.3,30406.0,0.51229476
1689035820000,30407.9,30418.7,30400.0,30401.3,6.84931981
1689035880000,30397.2,30397.3,30366.0,30378.9,10.54102404
1689035940000,30382.0,30387.9,30371.1,30381.0,1.67890946
1689036000000,30381.0,30397.2,30368.8,30382.9,14.41811777
1689036060000,30382.9,30382.9,30366.0,30368.0,0.51722782
1689036120000,30368.1,30376.5,30368.1,30376.5,1.09414914
1689036180000,30376.4,30377.7,30368.0,30368.0,3.29288857
1689036240000,30368.0,30376.9,30368.0,30372.3,0.75253942
1689036300000,30374.1,30377.6,30373.3,30377.2,1.29182892
1689036360000,30380.0,30401.0,30379.9,30400.1,1.10456691
1689036420000,30400.0,30400.0,30394.2,30394.2,1.19766268
1689036480000,30392.1,30392.1,30369.0,30369.0,7.92011229
1689036540000,30369.0,30385.8,30369.0,30385.8,3.73562985
1689036600000,30380.0,30380.0,30356.7,30365.5,16.83248265
1689036660000,30362.3,30376.0,30362.3,30375.9,0.20137355
1689036720000,30376.0,30388.0,30375.9,30382.0,0.73199727
1689036780000,30382.1,30386.3,30381.5,30386.2,4.14982279
1689036840000,30386.3,30391.9,30386.0,30386.0,1.05947591
1689036900000,30386.0,30391.9,30375.5,30391.9,1.71906963
1689036960000,30392.0,30418.0,30392.0,30417.9,1.00845875
1689037020000,30418.0,30420.0,30412.0,30412.0,0.1730503
1689037080000,30412.1,30420.0,30412.1,30420.0,0.91903209
1689037140000,30419.9,30423.1,30412.0,30420.5,2.09706859
1689037200000,30420.0,30428.4,30416.1,30428.4,0.52794627
1689037260000,30428.4,30440.0,30427.8,30440.0,2.00377401
1689037320000,30434.6,30435.5,30430.1,30430.1,0.00731896
1689037380000,30431.5,30432.0,30431.5,30432.0,0.44982757
1689037440000,30431.9,30431.9,30400.3,30409.0,8.20537478
1689037500000,30409.1,30411.9,30406.3,30410.0,2.17892557
1689037560000,30410.0,30432.0,30410.0,30430.1,7.7201806
1689037620000,30430.0,30435.1,30430.0,30433.9,0.24121508
1689037680000,30437.5,30446.0,30437.5,30446.0,0.36484531
1689037740000,30446.0,30456.6,30445.9,30455.5,6.06937543
1689037800000,30449.6,30449.6,30445.1,30448.1,0.23381972
1689037860000,30448.0,30448.0,30440.5,30444.4,0.00802262
1689037920000,30446.0,30468.5,30445.9,30468.5,3.44454042
1689037980000,30468.6,30479.1,30453.6,30453.6,0.95821892
1689038040000,30451.6,30458.5,30451.6,30453.2,0.1703884
1689038100000,30454.7,30471.0,30446.9,30468.1,7.28817398
