open_time,open,high,low,close,volume
1675310760000,23848.2,23855.9,23848.2,23852.8,3.12965834
1675310820000,23852.8,23852.8,23845.7,23847.9,0.91468834
1675310880000,23848.0,23860.2,23848.0,23856.0,1.72524391
1675310940000,23856.0,23857.8,23855.9,23857.7,0.21758353
1675311000000,23857.8,23863.9,23857.8,23860.5,0.43560031
1675311060000,23861.8,23863.7,23857.9,23863.7,0.89345924
1675311120000,23863.4,23866.4,23862.2,23864.2,0.1836943
1675311180000,23862.7,23864.1,23860.8,23860.9,0.78208822
1675311240000,23860.8,23860.8,23852.1,23852.1,1.57701284
1675311300000,23852.2,23863.1,23852.2,23853.4,4.46323023
1675311360000,23854.6,23857.1,23847.1,23857.1,1.32842953
1675311420000,23857.1,23863.9,23857.1,23862.6,1.92439915
1675311480000,23862.6,23870.4,23862.6,23870.3,0.71484484
1675311540000,23870.8,23886.0,23870.8,23880.8,4.60896267
1675311600000,23880.8,23885.2,23877.9,23885.2,0.86639348
1675311660000,23884.9,23885.3,23878.1,23878.1,0.80351582
1675311720000,23877.9,23882.4,23877.9,23879.5,0.70256374
1675311780000,23879.6,23882.3,23879.6,23882.3,0.2593787
1675311840000,23884.7,23892.4,23884.7,23888.9,0.65538733
1675311900000,23886.2,23886.6,23884.7,23886.5,0.37751792
1675311960000,23886.6,23908.4,23886.5,23900.1,15.68578289
1675312020000,23900.1,23903.2,23900.0,23900.0,1.54969273
1675312080000,23900.1,23900.1,23900.0,23900.0,1.60077066
1675312140000,23900.1,23900.1,23892.5,23895.0,1.26677851
1675312200000,23893.4,23895.1,23883.1,23883.1,2.57598571
1675312260000,23883.2,23883.2,23878.3,23878.4,1.92201633
1675312320000,23878.3,23884.5,23878.3,23881.2,2.04780033
1675312380000,23882.6,23882.7,23873.9,23878.2,3.68887203
1675312440000,23878.2,23879.8,23872.5,23875.2,3.57495482
1675312500000,23875.3,23882.7,23875.2,23880.7,1.96002823
1675312560000,23882.6,23886.4,23880.5,23886.4,1.74002065
1675312620000,23887.8,23896.3,23887.4,23887.4,0.46017203
1675312680000,23889.4,23894.6,23888.6,23894.6,0.89631457
1675312740000,23896.3,23905.1,23892.5,23903.2,7.64078083
1675312800000,23905.0,23905.0,23896.9,23901.3,2.38482692
1675312860000,23901.4,23906.1,23901.4,23904.2,2.22674728
