open_time,open,high,low,close,volume
1658405520000,22678.9,22683.0,22654.4,22675.6,11.62332959
1658405580000,22675.6,22678.9,22671.6,22675.5,2.21433689
1658405640000,22675.3,22701.6,22657.7,22661.9,10.82418704
1658405700000,22661.9,22666.6,22592.9,22632.5,41.65060557
1658405760000,22632.5,22656.2,22600.8,22614.3,10.84990277
1658405820000,22614.3,22644.6,22600.2,22634.7,5.82365221
1658405880000,22633.9,22653.9,22633.6,22645.0,8.13089352
1658405940000,22643.9,22713.6,22643.9,22703.7,60.27876306
1658406000000,22703.7,22753.1,22700.5,22750.6,278.84476192
1658406060000,22750.7,22754.8,22750.0,22750.0,112.29954868
1658406120000,22750.0,22770.9,22750.0,22751.6,70.56369213
1658406180000,22752.6,22781.1,22750.3,22766.4,16.3589622
1658406240000,22766.0,22766.7,22738.0,22745.8,170.42428005
1658406300000,22745.8,22751.5,22714.1,22742.5,23.78176388
1658406360000,22742.5,22749.2,22716.4,22742.5,10.64171365
1658406420000,22742.1,22758.5,22742.0,22743.6,8.94120781
1658406480000,22743.6,22756.0,22743.3,22743.3,3.83515023
1658406540000,22743.4,22743.5,22727.7,22743.5,5.18668602
1658406600000,22742.7,22769.3,22723.2,22768.5,10.37755214
1658406660000,22768.4,22807.4,22767.4,22791.2,19.91255154
1658406720000,22790.5,22819.3,22777.8,22817.7,21.74525778
1658406780000,22816.6,22829.7,22800.1,22804.8,6.35289537
1658406840000,22804.8,22807.4,22785.7,22792.1,1.18432656
1658406900000,22792.2,22809.7,22792.2,22793.8,5.9005777
1658406960000,22795.6,22821.5,22770.0,22782.3,25.66228247
1658407020000,22782.4,22797.1,22769.4,22794.8,3.60802438
1658407080000,22794.4,22804.8,22786.9,22791.3,1.97482932
1658407140000,22791.3,22826.7,22791.3,22826.7,6.19014114
1658407200000,22826.7,22826.7,22789.1,22794.9,1.6023151
1658407260000,22794.4,22810.0,22793.8,22800.4,2.42510924
1658407320000,22800.5,22809.7,22800.5,22808.9,0.99837472
1658407380000,22809.6,22836.8,22802.8,22836.6,17.37653528
1658407440000,22836.6,22847.0,22829.4,22841.7,9.02458045
1658407500000,22841.8,22841.8,22816.5,22826.9,14.54305251
1658407560000,22826.9,22827.8,22805.5,22809.7,2.46979017
1658407620000,22810.3,22819.8,22804.1,22806.1,4.81996701
1658407680000,22806.2,22818.4,22806.2,22813.1,2.27702059
1658407740000,22813.1,22813.6,22804.0,22804.0,0.97049604
1658407800000,22802.9,22815.3,22794.8,22812.3,14.34236864
1658407860000,22814.2,22816.5,22806.0,22806.3,0.70030052
1658407920000,22806.3,22819.2,22800.5,22800.5,2.37013022
1658407980000,22800.4,22800.4,22750.1,22758.0,25.26454099
1658408040000,22757.9,22767.8,22734.5,22739.1,3.54697708
1658408100000,22736.9,22743.6,22719.4,22724.3,1.2508368
1658408160000,22723.4,22743.7,22722.1,22743.5,1.20025792
1658408220000,22743.4,22779.9,22740.2,22778.8,6.76114031
1658408280000,22779.9,22801.7,22773.2,22795.3,17.33680699
1658408340000,22795.3,22800.0,22793.7,22800.0,4.33913941
1658408400000,22799.9,22805.1,22777.8,22777.9,5.3262475
1658408460000,22777.9,22791.4,22776.6,22791.4,9.31793487
1658408520000,22791.4,22800.5,22777.8,22777.9,1.36203115
1658408580000,22777.9,22785.6,22733.4,22733.5,7.7508415
1658408640000,22733.5,22751.6,22733.5,22739.7,2.07300976
1658408700000,22739.8,22762.7,22739.8,22740.1,16.21091243
1658408760000,22740.2,22740.4,22707.3,22709.4,5.01932962
1658408820000,22709.4,22727.3,22697.1,22699.0,4.80772255
1658408880000,22699.0,22710.9,22679.7,22689.1,7.97219578
1658408940000,22688.8,22708.1,22688.8,22706.2,1.31288226
1658409000000,22706.1,22734.5,22700.9,22710.9,8.98327609
1658409060000,22711.0,22720.8,22693.6,22693.6,14.12423203
1658409120000,22693.6,22708.5,22678.3,22684.3,8.10669834
1658409180000,22684.0,22684.1,22666.6,22682.2,4.43957593
1658409240000,22682.2,22700.0,22679.0,22679.0,6.25289901
1658409300000,22678.9,22701.6,22673.1,22701.6,30.87683114
1658409360000,22699.4,22704.5,22676.5,22686.1,3.01051038
1658409420000,22685.7,22713.7,22667.7,22713.7,18.95200859
1658409480000,22714.1,22714.3,22677.8,22677.8,5.90291895
1658409540000,22677.9,22677.9,22649.4,22659.6,7.81249927
1658409600000,22659.5,22665.2,22620.0,22648.3,10.32588817
1658409660000,22648.3,22682.2,22645.9,22666.4,13.6034638
1658409720000,22666.5,22703.9,22666.5,22703.9,7.44877223
1658409780000,22704.3,22716.3,22696.9,22707.5,4.32626626
1658409840000,22709.5,22724.3,22700.4,22700.4,4.17713472
1658409900000,22700.5,22711.7,22700.4,22702.6,1.58705944
1658409960000,22701.6,22712.0,22701.6,22711.9,1.45844703
1658410020000,22712.0,22712.0,22700.4,22703.8,0.78979779
1658410080000,22703.7,22705.0,22674.4,22681.2,5.18692009
1658410140000,22681.4,22702.6,22681.4,22702.5,1.39459097
1658410200000,22702.4,22724.9,22675.5,22681.0,13.71796189
1658410260000,22681.0,22745.8,22667.7,22740.0,10.08020126
1658410320000,22739.9,22803.5,22712.9,22785.8,33.36458597
1658410380000,22785.7,22791.8,22700.0,22700.4,10.47833375
1658410440000,22699.4,22722.0,22640.0,22640.0,29.03515386
1658410500000,22639.2,22658.0,22576.4,22578.2,19.12921286
1658410560000,22578.1,22622.2,22569.9,22610.0,23.21811477
1658410620000,22609.8,22684.6,22605.3,22670.4,18.42555062
1658410680000,22672.1,22708.1,22654.3,22654.3,5.41900534
1658410740000,22654.4,22695.0,22649.3,22693.6,5.76107442
1658410800000,22693.6,22708.4,22674.4,22690.2,12.96614821
1658410860000,22690.1,22740.1,22688.0,22740.0,4.83989736
1658410920000,22740.0,22740.0,22690.2,22697.0,12.07014668
1658410980000,22697.0,22717.0,22660.9,22673.3,7.74773445
1658411040000,22673.2,22682.3,22637.5,22637.6,5.88528735
1658411100000,22637.6,22656.1,22621.8,22647.3,8.92063175
