open_time,open,high,low,close,volume
1684404900000,27395.1,27404.2,27395.1,27398.2,0.59614399
1684404960000,27398.3,27404.9,27398.3,27404.8,0.66642262
1684405020000,27404.9,27413.3,27404.8,27413.2,0.77302313
1684405080000,27413.3,27421.3,27413.3,27420.8,0.38112702
1684405140000,27420.9,27426.8,27420.9,27426.7,1.6984735
1684405200000,27426.8,27426.8,27414.0,27415.8,2.85527307
1684405260000,27415.9,27415.9,27404.7,27404.7,2.78479673
1684405320000,27404.8,27404.8,27393.6,27393.6,5.81582234
1684405380000,27393.7,27393.7,27381.7,27381.7,1.37048966
1684405440000,27381.7,27383.7,27362.0,27362.0,4.06507823
1684405500000,27361.6,27369.7,27355.6,27364.6,3.92177094
1684405560000,27365.5,27369.7,27362.4,27369.6,3.27632811
1684405620000,27369.6,27375.2,27362.8,27364.4,3.26656854
1684405680000,27364.4,27365.2,27360.2,27361.8,2.43751984
1684405740000,27361.8,27371.3,27361.8,27362.0,6.19304528
1684405800000,27362.0,27363.5,27355.5,27363.5,3.98095017
1684405860000,27364.4,27376.1,27364.1,27375.1,1.36952468
1684405920000,27375.7,27379.0,27373.5,27376.7,1.61407446
1684405980000,27376.6,27376.6,27365.0,27366.4,0.91751085
1684406040000,27366.4,27372.5,27366.4,27372.5,1.18807581
1684406100000,27372.4,27377.0,27365.8,27374.1,4.79623877
1684406160000,27376.0,27386.6,27376.0,27384.0,2.74552833
1684406220000,27384.0,27389.8,27382.2,27388.9,3.27024236
1684406280000,27388.9,27389.0,27383.8,27386.2,2.94178459
1684406340000,27386.3,27388.6,27386.2,27386.9,0.58229654
1684406400000,27387.0,27387.0,27369.0,27369.0,2.20162229
1684406460000,27366.4,27372.6,27366.3,27372.6,0.2698638
1684406520000,27372.5,27378.3,27372.5,27375.8,0.75793313
1684406580000,27375.9,27382.0,27375.9,27382.0,2.84257502
1684406640000,27379.0,27379.0,27372.5,27372.6,0.11633318
1684406700000,27372.5,27372.8,27372.5,27372.7,2.95442463
1684406760000,27372.6,27376.6,27372.6,27376.6,1.93652591
1684406820000,27379.0,27381.8,27379.0,27379.1,2.56044767
1684406880000,27379.0,27379.2,27379.0,27379.1,0.1568734
1684406940000,27379.2,27379.2,27376.9,27378.8,1.17473921
