open_time,open,high,low,close,volume
1688687640000,29986.2,29987.3,29971.0,29971.8,1.60165382
1688687700000,29971.8,29981.5,29963.0,29963.0,3.25810311
1688687760000,29963.1,29972.8,29928.9,29939.3,17.52830284
1688687820000,29933.9,29934.0,29888.5,29893.4,18.9991294
1688687880000,29889.2,29934.3,29889.2,29914.7,9.59709306
1688687940000,29915.8,29921.8,29892.0,29893.0,13.17629618
1688688000000,29893.1,29908.6,29880.5,29906.3,14.23492246
1688688060000,29910.2,29944.1,29864.5,29873.7,35.64092513
1688688120000,29868.0,29875.6,29705.2,29775.1,784.03608413
1688688180000,29775.1,29806.8,29717.5,29770.7,163.9457087
1688688240000,29770.7,29830.4,29766.3,29824.8,22.04467315
1688688300000,29824.8,29849.9,29817.4,29823.9,13.87598485
1688688360000,29823.8,29850.4,29778.8,29780.8,23.54017832
1688688420000,29785.9,29808.2,29777.4,29805.8,11.50381637
1688688480000,29804.2,29843.8,29798.7,29843.8,4.76818961
1688688540000,29844.7,29864.4,29844.7,29847.6,4.96445288
1688688600000,29847.6,29864.5,29846.1,29860.1,8.43483249
1688688660000,29854.4,29893.6,29854.4,29893.6,4.82845924
1688688720000,29893.6,29956.3,29893.6,29956.3,21.30557883
1688688780000,29956.3,29977.1,29940.9,29968.0,10.54484453
1688688840000,29973.6,30009.3,29960.4,29999.9,16.82533977
1688688900000,29999.9,30011.0,29963.1,30000.2,16.55415231
1688688960000,30000.7,30000.7,29966.4,29970.0,8.4552724
1688689020000,29973.9,29991.8,29958.9,29975.8,4.90081901
1688689080000,29975.8,29997.0,29962.1,29997.0,4.23301762
1688689140000,29995.6,29995.6,29952.5,29986.4,8.23665705
1688689200000,29986.5,29995.5,29964.8,29972.7,2.31588794
1688689260000,29972.7,29992.6,29972.0,29987.3,1.87981382
1688689320000,29981.1,29995.5,29971.3,29995.5,5.04505374
1688689380000,29998.9,30000.0,29956.2,29956.4,7.88730404
1688689440000,29956.4,29983.4,29939.0,29983.3,5.08034105
1688689500000,29981.9,29981.9,29960.1,29965.0,12.49686783
1688689560000,29965.0,29995.8,29951.3,29995.7,2.03201733
1688689620000,29989.1,30000.6,29977.1,30000.5,1.1210147
1688689680000,30000.6,30001.0,29980.0,29980.0,1.78822632
1688689740000,29980.0,29985.9,29969.8,29969.9,2.28922764
1688689800000,29969.9,29976.0,29951.9,29951.9,0.61929789
1688689860000,29952.0,29954.8,29917.2,29927.2,6.22259713
1688689920000,29927.1,29964.6,29927.1,29942.0,11.22995024
1688689980000,29943.4,29943.4,29909.0,29911.0,2.25296797
1688690040000,29910.9,29931.1,29899.0,29914.6,4.66528952
1688690100000,29917.8,29926.9,29893.3,29906.7,8.59621845
1688690160000,29908.6,29948.2,29907.2,29916.5,5.22510565
1688690220000,29916.5,29922.0,29905.8,29913.7,0.93035429
1688690280000,29915.7,29915.7,29889.7,29895.8,3.22507861
1688690340000,29895.7,29915.1,29879.7,29911.4,22.29412304
1688690400000,29911.1,29955.7,29911.0,29951.7,3.78710905
1688690460000,29951.7,29959.7,29939.7,29959.6,2.48430002
1688690520000,29959.4,30073.6,29958.4,30073.6,71.59370525
1688690580000,30073.6,30093.0,30055.4,30075.3,15.80046895
1688690640000,30075.2,30111.1,30065.3,30086.8,10.33386872
