open_time,open,high,low,close,volume
1700407260000,36497.5,36519.4,36497.5,36510.2,8.38232209
1700407320000,36510.2,36538.0,36504.5,36526.8,14.16530919
1700407380000,36530.4,36570.0,36530.4,36545.9,11.45447992
1700407440000,36541.4,36545.9,36530.1,36534.1,2.31711363
1700407500000,36530.9,36560.3,36524.1,36560.3,2.91190172
1700407560000,36560.3,36560.4,36545.0,36545.1,7.82196005
1700407620000,36545.0,36550.5,36536.0,36538.3,3.03734031
1700407680000,36538.3,36538.3,36525.8,36525.8,1.22590374
1700407740000,36524.1,36547.9,36524.1,36543.2,1.56499774
1700407800000,36542.5,36557.8,36542.5,36557.7,2.9493589
1700407860000,36557.7,36560.5,36527.5,36527.6,0.70698515
1700407920000,36527.6,36531.9,36526.0,36526.3,0.71104542
1700407980000,36526.0,36530.0,36524.0,36524.0,0.10594155
1700408040000,36524.0,36526.5,36512.3,36523.1,2.51312041
1700408100000,36524.1,36537.8,36524.1,36537.6,1.31138886
1700408160000,36537.6,36537.7,36528.1,36534.0,1.39794594
1700408220000,36536.1,36572.8,36536.1,36571.7,2.52321453
1700408280000,36570.5,36570.5,36561.1,36561.4,3.26351499
1700408340000,36564.1,36565.6,36560.0,36561.0,0.85183472
1700408400000,36561.0,36572.9,36553.7,36571.7,5.17092216
1700408460000,36569.9,36569.9,36546.0,36546.0,0.97556494
1700408520000,36546.1,36560.1,36543.8,36550.4,8.00004182
1700408580000,36550.3,36563.1,36530.0,36530.0,0.7336447
1700408640000,36529.1,36539.2,36529.1,36539.2,0.12397343
1700408700000,36539.2,36544.1,36539.2,36544.0,0.544052
1700408760000,36544.0,36550.5,36540.0,36550.4,0.54850025
1700408820000,36550.5,36553.4,36546.0,36552.7,1.94672018
1700408880000,36552.8,36553.3,36550.0,36551.2,0.39914856
1700408940000,36551.1,36551.1,36530.5,36551.1,13.64300443
1700409000000,36551.2,36553.1,36539.1,36539.1,0.77364065
1700409060000,36534.2,36547.3,36529.1,36545.1,15.45757703
1700409120000,36548.9,36553.3,36540.8,36553.1,1.50694209
1700409180000,36551.0,36560.8,36550.1,36560.8,2.15700156
1700409240000,36560.8,36564.0,36560.8,36562.1,1.16301683
1700409300000,36560.8,36560.8,36558.4,36558.5,0.2403714
1700409360000,36558.5,36568.4,36558.4,36558.4,3.6134761
1700409420000,36552.0,36554.5,36543.8,36554.5,2.90267351
1700409480000,36557.6,36557.6,36550.0,36550.0,1.62849418
1700409540000,36550.1,36575.9,36550.0,36571.1,11.6140977
1700409600000,36574.2,36574.2,36570.5,36573.8,0.38848435
1700409660000,36572.6,36574.2,36572.6,36574.1,0.6181502
1700409720000,36574.2,36585.4,36574.1,36585.0,3.33454178
1700409780000,36585.1,36585.2,36579.4,36582.1,1.27436876
1700409840000,36583.7,36585.3,36579.4,36584.0,1.38757344
1700409900000,36584.1,36585.2,36582.0,36585.2,0.53096309
1700409960000,36584.9,36591.5,36584.1,36591.2,1.92524392
1700410020000,36591.2,36591.3,36584.4,36591.2,2.55960174
1700410080000,36591.2,36603.9,36580.0,36589.2,13.48673478
1700410140000,36589.3,36604.0,36589.3,36601.4,2.3270875
1700410200000,36603.9,36613.8,36603.3,36606.0,1.71847309
1700410260000,36606.0,36619.9,36606.0,36615.1,2.42828784
1700410320000,36615.2,36620.0,36602.4,36620.0,1.45773084
1700410380000,36620.8,36632.0,36620.0,36629.9,4.2313642
1700410440000,36628.1,36634.1,36608.0,36611.7,3.27547877
1700410500000,36613.8,36613.8,36586.9,36587.0,7.05053716
1700410560000,36586.6,36605.9,36580.0,36605.8,3.30888669
1700410620000,36604.9,36613.1,36580.0,36580.0,1.03540068
1700410680000,36582.4,36586.5,36577.0,36586.4,1.90803876
1700410740000,36587.4,36593.8,36585.3,36590.0,0.43996449
1700410800000,36593.9,36602.7,36590.9,36598.0,0.57888086
1700410860000,36596.5,36605.0,36592.1,36593.0,2.77959468
