open_time,open,high,low,close,volume
1671592320000,16821.9,16823.7,16814.9,16814.9,0.89387895
1671592380000,16814.9,16822.8,16812.9,16819.6,0.20678575
1671592440000,16821.1,16826.0,16821.1,16824.8,0.46321071
1671592500000,16824.8,16824.8,16824.7,16824.8,1.47824476
1671592560000,16824.8,16830.2,16824.7,16830.1,20.72194711
1671592620000,16830.0,16830.0,16820.9,16820.9,0.47870543
1671592680000,16820.9,16825.3,16818.7,16825.3,0.55572723
1671592740000,16825.4,16827.3,16824.5,16826.9,0.90660373
1671592800000,16826.9,16830.2,16826.8,16828.5,1.05101046
1671592860000,16828.6,16832.7,16828.5,16831.1,0.41414627
1671592920000,16831.7,16831.8,16829.5,16829.5,0.20365346
1671592980000,16830.6,16830.8,16829.5,16830.8,0.10036508
1671593040000,16830.8,16831.7,16830.8,16831.7,0.50206956
1671593100000,16831.7,16832.5,16831.7,16832.2,0.07328118
1671593160000,16832.1,16833.6,16832.0,16832.1,0.13822513
1671593220000,16832.0,16832.0,16822.3,16823.1,1.75004216
1671593280000,16823.4,16825.2,16822.3,16823.0,0.1073263
1671593340000,16823.1,16823.1,16815.0,16815.0,0.4670495
1671593400000,16814.9,16816.6,16808.7,16816.6,0.66004345
1671593460000,16816.7,16822.0,16816.7,16821.9,0.39608695
1671593520000,16822.0,16822.0,16821.9,16822.0,0.03784255
1671593580000,16822.0,16823.0,16821.9,16823.0,0.53918413
1671593640000,16823.0,16826.8,16823.0,16826.8,2.73171705
1671593700000,16826.9,16829.2,16826.9,16829.2,0.16845567
1671593760000,16829.9,16841.1,16829.9,16839.9,2.27506456
1671593820000,16839.9,16840.0,16839.9,16840.0,0.01454268
1671593880000,16839.9,16839.9,16838.2,16838.3,0.66234694
1671593940000,16838.2,16838.9,16838.2,16838.9,2.05448739
1671594000000,16838.5,16838.5,16838.5,16838.5,1.13494766
1671594060000,16838.5,16839.0,16838.5,16839.0,0.0226716
1671594120000,16839.0,16840.5,16836.1,16836.8,0.46918184
1671594180000,16836.8,16837.5,16835.4,16836.3,0.07586383
1671594240000,16836.2,16836.8,16833.0,16833.0,0.1527471
1671594300000,16834.1,16834.2,16833.2,16833.2,0.03318371
