open_time,open,high,low,close,volume
1733825700000,97705.0,97710.4,97634.8,97650.5,4.65638976
1733825760000,97650.5,97857.2,97650.5,97825.3,18.66820519
1733825820000,97825.2,97825.2,97780.0,97789.9,4.37890724
1733825880000,97789.9,97807.9,97740.0,97758.8,3.8409058
1733825940000,97758.8,97758.8,97674.3,97674.4,2.40512319
1733826000000,97674.4,97709.4,97642.0,97646.1,9.9399435
1733826060000,97653.2,97729.0,97646.2,97715.6,2.10508926
1733826120000,97720.1,97731.8,97700.4,97701.2,2.35785943
1733826180000,97701.1,97702.8,97646.1,97646.1,3.48060887
1733826240000,97646.2,97671.6,97646.1,97671.4,1.88217927
1733826300000,97671.6,97716.8,97661.8,97676.6,6.36852041
1733826360000,97676.6,97702.7,97676.6,97688.2,2.77392927
1733826420000,97688.2,97688.2,97610.0,97621.8,3.45570071
1733826480000,97620.1,97634.3,97610.3,97628.0,0.84959086
1733826540000,97631.8,97646.3,97610.4,97610.5,0.93247206
1733826600000,97611.9,97665.7,97611.9,97665.7,1.11111804
1733826660000,97665.7,97715.3,97665.7,97714.3,0.47283426
1733826720000,97705.4,97768.0,97683.8,97733.8,5.93576845
1733826780000,97733.7,97752.0,97717.1,97720.3,1.94561495
1733826840000,97720.2,97853.7,97706.4,97840.3,6.01451447
1733826900000,97840.2,97844.1,97820.0,97834.1,9.76206059
1733826960000,97834.2,97860.0,97760.0,97800.0,16.52475119
1733827020000,97800.0,97820.0,97800.0,97810.2,0.59887658
1733827080000,97810.2,97833.3,97768.5,97775.0,10.88311788
1733827140000,97775.0,97840.0,97775.0,97832.8,4.50141609
1733827200000,97832.7,97832.7,97750.5,97756.2,1.27991388
1733827260000,97756.2,97769.8,97756.1,97769.8,1.93179526
1733827320000,97769.8,97805.4,97769.8,97785.7,1.98832523
1733827380000,97785.8,97785.8,97720.3,97720.3,1.31942003
1733827440000,97720.4,97733.2,97706.5,97721.3,1.36842778
1733827500000,97721.3,97724.9,97702.7,97711.5,0.35155135
1733827560000,97711.5,97750.0,97711.4,97749.9,3.76313084
1733827620000,97750.0,97772.6,97725.5,97727.8,2.34481199
1733827680000,97727.8,97730.0,97683.8,97703.0,1.25987019
1733827740000,97703.0,97767.2,97692.7,97767.2,1.36089176
1733827800000,97767.2,97803.8,97747.9,97803.8,2.87223007
1733827860000,97803.8,97803.9,97739.7,97747.3,0.9182668
1733827920000,97747.3,97820.0,97743.7,97820.0,2.82264395
1733827980000,97819.9,97819.9,97764.0,97764.1,3.69044103
1733828040000,97764.0,97764.1,97700.0,97700.0,3.01812296
1733828100000,97700.0,97726.4,97650.0,97650.0,1.54082111
1733828160000,97650.0,97670.0,97636.0,97651.2,3.00448231
1733828220000,97651.1,97651.2,97615.1,97624.1,1.17215031
1733828280000,97617.1,97633.6,97615.1,97633.6,1.63125622
1733828340000,97633.7,97683.3,97632.1,97683.3,1.10391741
1733828400000,97683.2,97688.4,97637.4,97646.2,1.79831771
1733828460000,97645.2,97645.2,97623.7,97638.3,0.45597682
1733828520000,97638.4,97638.4,97547.6,97607.0,18.29727697
1733828580000,97609.0,97639.8,97593.2,97620.7,5.34408772
1733828640000,97620.6,97659.2,97613.0,97645.7,2.83385294
1733828700000,97645.7,97661.7,97615.1,97615.1,1.24473333
1733828760000,97615.1,97652.1,97615.1,97632.6,1.92633565
1733828820000,97629.7,97687.4,97610.0,97677.6,1.47765979
