open_time,open,high,low,close,volume
1662759540000,21260.4,21284.1,21258.2,21283.3,12.01115519
1662759600000,21283.3,21328.3,21283.3,21328.2,8.23992678
1662759660000,21328.2,21333.2,21310.0,21317.8,72.44556792
1662759720000,21317.8,21317.8,21301.4,21301.4,2.73397957
1662759780000,21301.4,21304.0,21295.0,21295.0,5.07732478
1662759840000,21294.2,21298.4,21274.9,21274.9,9.11699961
1662759900000,21275.3,21281.4,21275.3,21280.6,1.42876073
1662759960000,21280.7,21305.9,21280.7,21305.5,0.90601894
1662760020000,21305.8,21306.9,21296.0,21296.0,1.85340517
1662760080000,21295.9,21295.9,21282.1,21288.8,8.06809447
1662760140000,21288.9,21290.0,21288.8,21289.8,0.2578807
1662760200000,21289.9,21289.9,21285.7,21285.7,0.72312634
1662760260000,21284.8,21284.8,21267.6,21267.6,0.18436358
1662760320000,21267.6,21267.6,21236.8,21246.6,2.68342268
1662760380000,21246.5,21246.5,21226.1,21226.1,1.05692538
1662760440000,21225.9,21225.9,21201.6,21214.7,4.05050054
1662760500000,21213.6,21229.0,21213.6,21229.0,1.57846617
1662760560000,21229.4,21245.3,21228.9,21245.3,8.28056278
1662760620000,21245.3,21266.5,21245.3,21266.5,0.974463
1662760680000,21266.5,21281.7,21266.5,21280.4,3.48687356
1662760740000,21281.4,21281.5,21253.8,21253.8,6.1297324
1662760800000,21253.9,21253.9,21245.4,21252.2,4.07275255
1662760860000,21252.5,21255.7,21232.6,21232.6,6.89443727
1662760920000,21231.6,21247.4,21228.4,21244.3,5.72042837
1662760980000,21244.2,21244.9,21235.8,21244.9,1.60023635
1662761040000,21244.9,21268.6,21244.9,21267.5,15.82812729
1662761100000,21267.6,21282.5,21267.0,21274.0,5.47071524
1662761160000,21274.1,21283.4,21270.8,21282.9,4.25783384
1662761220000,21283.0,21321.8,21282.9,21308.7,32.37866579
1662761280000,21308.7,21309.1,21289.3,21290.0,15.5434177
1662761340000,21290.9,21309.2,21290.9,21304.8,3.32453963
1662761400000,21304.8,21305.9,21292.9,21296.4,9.01272684
1662761460000,21297.4,21313.7,21297.4,21307.8,1.8641874
1662761520000,21307.8,21307.8,21298.5,21300.1,1.77737615
1662761580000,21298.5,21298.5,21283.9,21284.7,1.20213996
1662761640000,21284.8,21284.8,21270.9,21274.6,8.79541334
1662761700000,21274.1,21284.7,21267.6,21284.7,2.03410024
1662761760000,21284.7,21296.2,21284.7,21292.7,2.80523798
1662761820000,21292.9,21314.9,21292.9,21314.9,5.90618195
1662761880000,21314.8,21314.9,21308.3,21310.1,1.05638815
1662761940000,21310.2,21319.9,21310.2,21316.5,2.17580676
1662762000000,21316.4,21316.4,21294.0,21294.0,5.55400587
1662762060000,21293.4,21311.6,21292.8,21311.6,4.12008962
1662762120000,21312.2,21324.8,21312.2,21324.8,5.54250991
1662762180000,21324.7,21333.2,21315.5,21323.4,5.0657623
1662762240000,21323.5,21325.1,21310.7,21310.8,1.20039881
1662762300000,21310.7,21310.7,21295.2,21304.1,4.45714639
1662762360000,21304.1,21308.1,21301.2,21302.6,1.08351004
1662762420000,21302.6,21303.8,21293.3,21298.1,6.12186682
1662762480000,21298.1,21300.6,21291.3,21300.6,1.4544542
1662762540000,21301.6,21301.7,21294.2,21294.2,1.27672706
1662762600000,21293.3,21310.6,21293.2,21304.2,3.73763535
1662762660000,21305.6,21309.0,21285.7,21285.7,4.47364154
1662762720000,21286.0,21300.3,21286.0,21299.2,1.42190101
1662762780000,21299.3,21299.3,21291.3,21291.3,5.34118649
1662762840000,21291.2,21293.8,21279.1,21293.8,3.17247326
1662762900000,21293.8,21308.1,21293.8,21308.0,16.15099163
1662762960000,21308.0,21308.0,21306.2,21306.2,0.95251761
1662763020000,21306.2,21306.2,21294.9,21295.0,1.30595571
1662763080000,21294.9,21294.9,21280.0,21280.0,3.55866031
1662763140000,21279.9,21316.6,21279.9,21316.6,1.93316769
1662763200000,21317.5,21344.0,21315.6,21344.0,2.61453947
1662763260000,21344.3,21384.5,21344.3,21360.3,24.19191635
1662763320000,21360.3,21366.8,21344.3,21344.3,3.97803294
1662763380000,21344.3,21368.9,21339.2,21368.9,3.01467338
1662763440000,21368.8,21372.0,21359.2,21363.5,6.86879532
1662763500000,21364.5,21372.1,21361.9,21372.1,3.79671786
1662763560000,21373.1,21384.8,21372.1,21374.1,13.4459008
1662763620000,21372.7,21377.4,21366.0,21373.5,6.19979833
1662763680000,21373.6,21393.6,21373.6,21374.2,5.15949148
1662763740000,21374.3,21392.6,21374.3,21381.1,5.45692919
1662763800000,21381.1,21390.3,21372.5,21390.3,2.71562398
1662763860000,21391.3,21397.4,21385.4,21386.0,1.34635406
1662763920000,21386.0,21388.0,21382.0,21387.6,13.4122896
1662763980000,21387.5,21387.6,21367.0,21371.4,2.80211724
1662764040000,21371.5,21376.1,21363.5,21363.5,3.52036639
1662764100000,21363.5,21386.0,21362.6,21386.0,3.75978966
1662764160000,21387.1,21388.1,21381.4,21381.5,1.63778947
1662764220000,21382.7,21391.2,21373.1,21378.0,5.13929268
1662764280000,21377.5,21377.5,21364.0,21364.1,3.70970254
1662764340000,21364.1,21364.1,21349.7,21349.7,7.19027388
1662764400000,21349.8,21349.9,21336.9,21348.3,2.40965084
1662764460000,21347.5,21353.5,21336.9,21350.7,4.60414962
1662764520000,21350.8,21364.6,21350.8,21363.3,3.02430664
1662764580000,21362.6,21362.6,21351.8,21358.0,12.82559718
1662764640000,21357.1,21357.2,21347.6,21350.7,1.61352491
1662764700000,21350.9,21359.3,21350.9,21356.1,1.28876206
1662764760000,21356.0,21356.0,21345.0,21345.0,1.33211716
1662764820000,21346.0,21350.7,21341.1,21341.1,0.98057521
1662764880000,21340.1,21348.8,21337.9,21348.2,2.35726719
1662764940000,21348.3,21348.3,21342.3,21342.3,1.68881822
1662765000000,21342.2,21342.3,21337.0,21338.0,0.14146878
1662765060000,21338.0,21360.3,21336.6,21360.2,4.16175036
1662765120000,21360.2,21369.9,21355.4,21364.7,9.96403806
1662765180000,21364.6,21378.5,21361.1,21378.4,1.57409942
1662765240000,21378.4,21398.0,21378.4,21398.0,6.93017562
1662765300000,21398.0,21664.6,21396.5,21537.2,864.59572205
1662765360000,21537.2,21544.7,21484.7,21484.7,110.66542533
1662765420000,21485.0,21494.2,21447.1,21450.2,20.86436157
1662765480000,21450.2,21466.2,21418.1,21428.6,29.18851472
