open_time,open,high,low,close,volume
1682943660000,28520.0,28526.7,28518.7,28521.1,1.84633791
1682943720000,28519.4,28519.4,28516.0,28516.6,0.29460572
1682943780000,28516.6,28524.1,28516.5,28521.4,1.02144808
1682943840000,28523.7,28550.4,28522.9,28535.2,13.65264095
1682943900000,28535.2,28539.1,28528.8,28533.4,0.68643478
1682943960000,28533.4,28544.4,28533.4,28544.4,0.28406152
1682944020000,28544.4,28555.4,28544.3,28553.5,9.00510823
1682944080000,28552.0,28570.4,28552.0,28565.2,6.06403925
1682944140000,28565.1,28576.4,28565.1,28575.2,1.41635599
1682944200000,28575.2,28576.1,28561.9,28565.4,1.81633307
1682944260000,28565.3,28565.4,28559.4,28563.9,0.39080929
1682944320000,28563.8,28565.3,28558.7,28563.0,0.25211696
1682944380000,28563.1,28563.1,28557.9,28560.3,0.81178748
1682944440000,28560.2,28561.1,28551.9,28552.9,0.86624485
1682944500000,28552.9,28555.2,28549.0,28555.2,0.30036211
1682944560000,28556.8,28567.6,28555.7,28561.7,2.3980859
1682944620000,28563.0,28580.8,28559.5,28580.8,0.94340602
1682944680000,28580.8,28595.6,28579.7,28590.4,2.76524343
1682944740000,28590.4,28599.0,28588.8,28599.0,2.30951202
1682944800000,28599.0,28607.4,28588.8,28597.8,6.3307148
1682944860000,28597.7,28597.7,28589.9,28593.2,3.7506472
1682944920000,28593.2,28594.5,28588.8,28590.0,0.50686585
1682944980000,28590.1,28592.6,28588.8,28592.6,0.46137323
1682945040000,28592.6,28594.8,28586.0,28586.4,1.75325502
1682945100000,28586.4,28591.8,28580.0,28591.8,1.62761206
1682945160000,28591.8,28591.8,28591.7,28591.7,0.3333442
1682945220000,28591.7,28598.2,28591.7,28598.2,0.37465506
1682945280000,28598.1,28598.2,28585.6,28593.5,7.57787791
1682945340000,28597.9,28597.9,28575.7,28578.5,10.71942006
1682945400000,28578.4,28579.1,28573.2,28579.1,0.17158198
1682945460000,28579.0,28579.1,28579.0,28579.1,0.47236027
1682945520000,28579.0,28597.3,28579.0,28595.9,2.38519045
1682945580000,28595.9,28607.0,28592.3,28607.0,3.93213161
1682945640000,28607.0,28607.0,28602.3,28604.1,4.19141676
1682945700000,28604.0,28604.0,28602.4,28603.5,0.29545956
1682945760000,28603.6,28610.6,28603.5,28604.3,1.75592743
1682945820000,28604.4,28604.4,28588.1,28592.4,1.76441377
1682945880000,28592.4,28596.5,28590.2,28590.2,0.72233868
1682945940000,28590.2,28599.4,28582.2,28599.4,0.73364211
1682946000000,28599.4,28599.4,28578.2,28578.2,0.41292935
1682946060000,28578.2,28579.9,28578.2,28578.3,0.2849422
1682946120000,28578.4,28596.4,28578.4,28590.6,1.96400788
1682946180000,28590.5,28590.5,28579.3,28581.7,0.45863369
1682946240000,28583.8,28583.8,28578.3,28580.2,0.15316931
1682946300000,28580.2,28588.0,28576.0,28587.9,0.33615423
1682946360000,28587.9,28588.0,28579.5,28587.5,0.42547906
1682946420000,28587.6,28588.8,28579.1,28579.3,1.81480612
