open_time,open,high,low,close,volume
1706311620000,41855.5,41858.3,41851.0,41858.2,1.09102832
1706311680000,41858.3,41874.2,41858.3,41870.4,2.78432335
1706311740000,41870.4,41876.5,41870.4,41876.0,0.42348596
1706311800000,41876.0,41879.4,41857.7,41865.9,1.88602391
1706311860000,41866.0,41873.9,41864.9,41864.9,1.98143272
1706311920000,41865.0,41865.0,41854.1,41863.9,1.34487084
1706311980000,41863.9,41880.0,41863.9,41868.1,4.05978196
1706312040000,41868.1,41870.0,41858.0,41869.9,1.49255526
1706312100000,41870.0,41872.6,41866.0,41866.0,1.76170514
1706312160000,41866.0,41866.0,41848.5,41848.5,1.50256888
1706312220000,41848.5,41848.5,41846.1,41847.8,0.86523083
1706312280000,41847.8,41854.0,41839.6,41853.9,2.499252
1706312340000,41853.9,41861.8,41846.3,41861.7,2.74054606
1706312400000,41860.1,41867.7,41855.9,41867.7,3.72252101
1706312460000,41867.7,41878.2,41865.8,41873.7,1.37762501
1706312520000,41873.7,41877.2,41867.7,41869.9,1.78913281
1706312580000,41869.9,41882.1,41861.8,41861.9,2.61686423
1706312640000,41861.8,41861.8,41851.1,41854.6,0.47217631
1706312700000,41854.6,41854.6,41848.2,41851.8,0.31183534
1706312760000,41851.9,41875.7,41851.9,41860.1,2.21261055
1706312820000,41860.2,41876.0,41860.1,41875.9,0.9904462
1706312880000,41876.0,41880.0,41868.8,41879.9,2.06065174
1706312940000,41879.9,41880.0,41874.1,41879.0,1.06354283
1706313000000,41879.0,41888.0,41871.0,41871.1,6.50314134
1706313060000,41871.0,41882.0,41859.5,41872.2,2.06817894
1706313120000,41872.2,41877.7,41864.1,41865.4,2.18156168
1706313180000,41865.5,41867.7,41858.5,41858.5,2.96211854
1706313240000,41858.6,41869.8,41858.5,41869.8,0.74468522
1706313300000,41869.8,41877.8,41869.8,41877.7,1.35772462
1706313360000,41877.8,41889.9,41875.4,41877.3,1.95341626
1706313420000,41875.4,41875.4,41840.1,41840.1,7.87127602
1706313480000,41840.1,41841.8,41806.2,41807.9,6.61441895
1706313540000,41808.0,41820.0,41807.9,41819.9,1.79592427
1706313600000,41820.5,41838.6,41797.0,41797.0,17.64285048
1706313660000,41797.0,41814.5,41787.3,41802.8,4.20718915
1706313720000,41803.5,41807.7,41782.7,41783.0,3.75824525
1706313780000,41782.9,41807.7,41782.9,41795.9,16.03880138
1706313840000,41794.1,41794.1,41779.0,41788.0,3.14359298
1706313900000,41789.7,41831.9,41789.1,41831.8,11.9343118
1706313960000,41831.8,41834.0,41816.4,41827.5,4.56843216
1706314020000,41827.5,41841.6,41824.1,41835.4,3.31873416
1706314080000,41835.4,41846.0,41831.7,41844.0,4.32347065
1706314140000,41844.0,41853.7,41826.2,41836.1,7.1215671
1706314200000,41836.0,41850.0,41836.0,41848.1,0.78953471
1706314260000,41848.1,41864.0,41848.0,41864.0,1.70857693
