open_time,open,high,low,close,volume
1664333640000,18669.1,18683.0,18654.6,18659.8,6.94311118
1664333700000,18659.7,18659.7,18606.1,18609.2,13.80581622
1664333760000,18609.2,18618.2,18602.0,18609.4,8.65208349
1664333820000,18607.6,18612.2,18597.2,18605.8,7.11607925
1664333880000,18606.9,18633.3,18606.9,18633.1,6.76767846
1664333940000,18633.1,18638.1,18626.6,18635.8,3.40041413
1664334000000,18636.7,18648.8,18623.2,18646.3,2.18767943
1664334060000,18646.8,18678.7,18644.4,18667.2,20.77744582
1664334120000,18665.8,18680.1,18655.6,18655.9,10.40347288
1664334180000,18656.0,18673.6,18655.9,18673.6,4.343926
1664334240000,18676.3,18683.1,18676.3,18683.1,2.6229718
1664334300000,18683.0,18683.0,18660.6,18661.6,8.54558577
1664334360000,18661.5,18673.0,18660.8,18673.0,20.20714229
1664334420000,18675.7,18682.9,18671.2,18678.8,9.27493822
1664334480000,18678.7,18678.7,18663.5,18673.3,17.54397179
1664334540000,18671.2,18680.0,18666.7,18678.2,14.52946137
1664334600000,18678.2,18678.2,18670.0,18674.8,6.4125843
1664334660000,18674.8,18683.0,18673.1,18679.4,5.80829706
1664334720000,18679.5,18688.2,18679.5,18686.9,10.19490583
1664334780000,18687.7,18718.0,18687.7,18716.5,8.83878334
1664334840000,18716.4,18717.9,18710.0,18711.8,2.17402415
1664334900000,18711.8,18711.8,18669.6,18672.7,3.72264659
1664334960000,18672.7,18674.8,18669.0,18672.0,0.44177133
1664335020000,18673.4,18687.0,18673.4,18685.1,1.35592666
1664335080000,18687.2,18703.6,18687.2,18703.6,5.31051879
1664335140000,18703.7,18718.0,18703.7,18714.9,0.80782518
1664335200000,18715.4,18719.4,18700.1,18714.9,3.67784513
1664335260000,18715.0,18736.1,18715.0,18736.0,6.82830019
1664335320000,18736.0,18760.0,18727.1,18754.8,40.23660098
1664335380000,18756.0,18759.3,18743.7,18759.3,11.67788876
1664335440000,18757.9,18778.4,18757.9,18778.4,11.74690662
1664335500000,18778.5,18778.5,18740.0,18744.1,12.25575071
1664335560000,18744.0,18755.1,18736.7,18739.9,13.76958277
1664335620000,18740.0,18757.6,18740.0,18745.3,10.00395592
1664335680000,18745.2,18759.6,18739.7,18756.9,3.97700265
1664335740000,18756.9,18772.9,18756.9,18771.7,5.04221015
1664335800000,18770.5,18770.5,18725.1,18726.3,4.04640884
1664335860000,18727.4,18731.4,18711.6,18713.7,16.133496
1664335920000,18714.1,18724.7,18713.1,18724.7,0.60557593
1664335980000,18726.4,18733.5,18723.3,18733.4,0.53503781
1664336040000,18732.5,18733.5,18728.6,18729.6,1.03475919
1664336100000,18729.5,18729.6,18721.2,18721.2,1.35600142
1664336160000,18720.5,18752.2,18720.5,18749.6,10.2623087
1664336220000,18751.4,18755.7,18707.9,18707.9,18.61120178
1664336280000,18708.0,18716.8,18708.0,18716.8,0.66551362
1664336340000,18716.9,18726.6,18716.9,18723.6,4.28949235
1664336400000,18723.7,18726.4,18723.7,18726.1,0.5330011
1664336460000,18726.2,18731.1,18724.8,18726.7,0.44833156
1664336520000,18727.1,18727.1,18694.2,18698.8,9.33287911
1664336580000,18698.8,18718.1,18698.7,18718.1,4.58896206
1664336640000,18718.2,18718.2,18706.8,18706.9,2.55903023
1664336700000,18708.3,18708.7,18695.1,18699.5,3.13545519
1664336760000,18699.7,18701.8,18695.0,18699.4,8.94635469
1664336820000,18697.5,18702.6,18695.0,18702.6,3.96641798
1664336880000,18702.6,18705.2,18696.4,18698.0,2.14959959
1664336940000,18696.5,18700.4,18690.6,18691.4,4.09367945
1664337000000,18691.4,18712.8,18691.4,18712.7,0.45734257
1664337060000,18712.8,18720.0,18702.9,18707.2,6.90105646
1664337120000,18707.2,18710.5,18701.2,18701.2,3.16912556
1664337180000,18703.2,18725.0,18703.1,18725.0,0.47453783
1664337240000,18724.4,18725.0,18718.8,18719.6,2.96356046
1664337300000,18719.7,18731.7,18717.6,18731.7,14.16162103
1664337360000,18733.7,18757.2,18733.7,18752.7,7.04836671
1664337420000,18753.9,18753.9,18742.7,18748.1,25.23704592
1664337480000,18746.2,18751.6,18745.7,18751.5,0.81448021
1664337540000,18751.5,18751.5,18742.7,18745.6,1.08381152
1664337600000,18745.5,18745.5,18720.4,18726.9,4.05522566
1664337660000,18726.7,18740.0,18722.1,18739.9,2.52852539
1664337720000,18737.5,18741.1,18722.2,18722.9,3.9740933
1664337780000,18722.0,18723.7,18720.9,18723.1,0.78327357
1664337840000,18723.0,18723.0,18722.2,18722.7,0.18382626
1664337900000,18722.1,18728.7,18714.1,18728.7,2.34790129
1664337960000,18728.8,18728.8,18718.8,18718.8,0.86427864
1664338020000,18718.8,18724.2,18715.7,18724.2,0.85482023
1664338080000,18724.2,18742.5,18724.2,18740.0,3.33713316
1664338140000,18740.0,18747.0,18740.0,18746.5,12.68373696
1664338200000,18746.4,18746.4,18722.2,18724.5,7.55059936
1664338260000,18724.2,18724.5,18718.7,18724.4,2.01422151
1664338320000,18724.5,18724.8,18715.4,18724.8,15.04557026
1664338380000,18725.2,18726.9,18720.2,18721.9,0.70935143
