open_time,open,high,low,close,volume
1661066640000,21135.1,21137.1,21127.4,21132.4,1.46279733
1661066700000,21132.4,21132.4,21115.2,21128.9,11.00469826
1661066760000,21129.7,21129.8,21123.8,21124.1,1.5374169
1661066820000,21124.2,21136.2,21124.2,21134.1,3.08293652
1661066880000,21134.1,21144.6,21134.1,21135.1,1.97086365
1661066940000,21135.0,21155.2,21134.5,21155.2,2.10439232
1661067000000,21155.4,21157.3,21146.0,21153.6,11.20588674
1661067060000,21153.6,21164.7,21147.9,21161.6,1.89625833
1661067120000,21162.5,21171.0,21162.5,21169.4,10.20405317
1661067180000,21169.0,21172.1,21169.0,21172.1,0.12958469
1661067240000,21172.0,21173.2,21170.1,21173.1,0.32123638
1661067300000,21173.0,21186.3,21173.0,21176.5,1.38211873
1661067360000,21177.0,21186.4,21175.8,21186.4,0.75470595
1661067420000,21186.3,21186.3,21179.6,21181.7,0.72860923
1661067480000,21181.7,21181.7,21178.5,21178.5,1.76037813
1661067540000,21178.5,21181.5,21171.2,21180.6,14.68939364
1661067600000,21180.6,21183.8,21178.5,21183.8,0.51464791
1661067660000,21184.8,21188.1,21180.6,21181.7,0.9622431
1661067720000,21182.7,21185.9,21176.5,21178.4,3.4139127
1661067780000,21178.4,21178.4,21172.3,21172.3,0.10264843
1661067840000,21172.3,21173.8,21163.7,21167.8,0.52401893
1661067900000,21165.9,21185.8,21165.9,21183.9,1.15185152
1661067960000,21183.8,21185.8,21182.7,21183.8,2.60353845
1661068020000,21183.9,21210.0,21177.8,21196.4,5.34049396
1661068080000,21196.4,21206.0,21194.8,21195.4,1.8001412
1661068140000,21195.5,21208.2,21195.5,21207.1,0.4308086
1661068200000,21207.2,21220.6,21207.2,21220.0,1.19486401
1661068260000,21220.0,21229.3,21220.0,21229.3,9.69925364
1661068320000,21229.4,21250.0,21217.0,21250.0,3.66143065
1661068380000,21250.0,21250.0,21220.7,21234.0,1.39433171
1661068440000,21232.5,21232.5,21207.8,21217.1,14.71267486
1661068500000,21217.1,21225.0,21214.6,21216.2,1.80808909
1661068560000,21216.3,21220.1,21212.4,21214.5,0.87922578
1661068620000,21213.8,21226.2,21211.4,21226.2,1.55962526
1661068680000,21226.1,21241.2,21226.1,21241.2,1.96730874
1661068740000,21241.1,21248.9,21234.9,21248.7,3.98247167
1661068800000,21249.5,21257.5,21236.8,21252.8,3.03743021
1661068860000,21252.9,21257.8,21251.9,21257.7,0.35298444
1661068920000,21257.8,21258.1,21229.5,21235.8,1.8090882
1661068980000,21235.9,21294.4,21235.9,21291.0,7.33336946
1661069040000,21290.1,21294.5,21273.7,21286.7,9.94043365
1661069100000,21286.7,21286.8,21265.2,21278.4,2.67595254
1661069160000,21277.3,21301.7,21276.8,21299.6,6.11584889
1661069220000,21299.7,21303.8,21274.1,21274.1,3.30363856
