open_time,open,high,low,close,volume
1665533520000,19029.4,19043.1,19029.4,19043.1,15.77115383
1665533580000,19043.7,19044.2,19042.2,19044.2,0.09858727
1665533640000,19044.2,19069.3,19043.3,19067.9,4.24787202
1665533700000,19067.2,19080.3,19064.9,19080.3,9.09402451
1665533760000,19080.2,19090.7,19071.7,19090.7,3.35328897
1665533820000,19090.9,19095.0,19090.9,19092.0,0.96159496
1665533880000,19092.0,19095.6,19086.8,19090.9,1.91615828
1665533940000,19090.0,19090.0,19079.3,19082.2,3.71422812
1665534000000,19082.1,19083.8,19080.9,19081.9,0.53639228
1665534060000,19081.9,19081.9,19076.0,19080.0,1.08170786
1665534120000,19080.0,19103.8,19076.7,19095.1,11.03813558
1665534180000,19095.2,19105.0,19090.3,19105.0,3.96509495
1665534240000,19104.0,19112.7,19095.5,19110.2,6.91209028
1665534300000,19110.6,19110.7,19101.0,19103.2,7.61188077
1665534360000,19104.1,19121.0,19104.1,19115.5,3.3100425
1665534420000,19115.0,19115.6,19114.5,19115.6,0.25857615
1665534480000,19116.0,19119.6,19108.2,19108.2,1.67132718
1665534540000,19107.6,19107.6,19081.0,19082.5,11.27300156
1665534600000,19082.6,19092.9,19082.6,19092.9,3.05337971
1665534660000,19093.4,19094.8,19087.5,19087.5,0.80500456
1665534720000,19088.4,19101.2,19088.4,19099.5,1.66330137
1665534780000,19099.6,19103.4,19099.5,19100.6,0.48636878
1665534840000,19100.0,19104.9,19096.8,19104.9,3.32374552
1665534900000,19105.4,19105.4,19102.6,19102.6,0.36773658
1665534960000,19102.6,19102.6,19089.3,19092.2,3.7082886
1665535020000,19092.5,19100.4,19092.5,19095.2,3.4171939
1665535080000,19094.4,19095.0,19085.6,19095.0,1.56055953
1665535140000,19095.0,19100.3,19095.0,19098.2,0.41599431
1665535200000,19098.1,19098.1,19070.4,19072.3,3.16681175
1665535260000,19072.2,19078.6,19057.6,19074.4,13.03152078
1665535320000,19075.3,19089.9,19075.3,19089.9,0.98858417
1665535380000,19089.2,19103.3,19089.2,19098.0,2.02244247
1665535440000,19097.9,19097.9,19092.7,19097.1,0.63615449
1665535500000,19098.0,19098.0,19085.0,19085.0,2.14880145
1665535560000,19085.0,19102.1,19085.0,19102.0,3.11561693
1665535620000,19102.1,19115.0,19102.1,19113.4,8.12776768
1665535680000,19114.1,19123.0,19113.4,19123.0,1.47016799
1665535740000,19122.1,19127.9,19117.1,19117.8,5.12124777
1665535800000,19118.0,19118.0,19112.4,19112.4,0.10811862
1665535860000,19112.5,19112.5,19095.0,19102.5,4.5153941
1665535920000,19102.4,19105.2,19098.7,19101.1,1.35721663
1665535980000,19101.1,19103.2,19100.1,19101.4,0.15929868
1665536040000,19101.9,19104.0,19100.0,19100.0,0.54959276
1665536100000,19100.0,19100.0,19087.2,19092.0,1.59730367
1665536160000,19092.7,19095.4,19088.0,19088.0,1.21830577
1665536220000,19087.9,19088.7,19087.3,19088.7,0.05787007
1665536280000,19088.2,19095.0,19088.2,19093.8,0.3807646
1665536340000,19093.1,19093.3,19092.4,19093.3,0.3773048
1665536400000,19092.4,19096.7,19091.8,19096.7,1.06917558
1665536460000,19096.8,19096.8,19079.1,19079.1,2.63792169
