open_time,open,high,low,close,volume
1670024160000,17071.0,17071.0,17061.1,17061.1,8.03597603
1670024220000,17062.0,17066.2,17061.3,17063.1,1.95751739
1670024280000,17062.2,17066.9,17062.2,17066.9,0.15097749
1670024340000,17067.9,17067.9,17063.7,17063.8,0.18835066
1670024400000,17063.8,17065.4,17063.7,17064.6,0.47586123
1670024460000,17064.6,17064.7,17061.6,17063.4,0.64334284
1670024520000,17063.5,17065.0,17061.0,17062.7,0.2914915
1670024580000,17062.7,17066.3,17062.3,17062.3,0.54144376
1670024640000,17063.7,17065.4,17063.6,17065.3,0.64977211
1670024700000,17065.3,17066.1,17063.4,17064.7,0.95316723
1670024760000,17064.7,17069.4,17064.4,17069.1,1.07712
1670024820000,17069.1,17069.4,17062.2,17066.6,1.31956384
1670024880000,17066.5,17066.5,17062.2,17063.6,0.07191469
1670024940000,17063.7,17070.0,17063.7,17070.0,0.04651936
1670025000000,17067.8,17077.2,17067.8,17077.2,2.00124083
1670025060000,17077.7,17083.0,17077.7,17078.2,1.42154662
1670025120000,17079.5,17082.9,17076.0,17080.0,0.57402656
1670025180000,17081.8,17088.4,17080.9,17087.9,0.91997653
1670025240000,17088.4,17091.0,17085.9,17090.0,0.53925968
1670025300000,17090.0,17092.5,17081.8,17081.9,1.0646266
1670025360000,17083.3,17091.6,17083.3,17089.7,0.53582141
1670025420000,17090.9,17090.9,17084.3,17084.3,1.04951131
1670025480000,17089.2,17091.0,17087.5,17091.0,3.54803161
1670025540000,17090.3,17094.0,17090.3,17091.3,1.37036459
1670025600000,17091.4,17097.4,17091.4,17095.5,1.62427843
1670025660000,17095.0,17095.0,17086.0,17086.4,7.43811361
1670025720000,17086.4,17088.7,17081.6,17084.8,22.27540307
1670025780000,17084.6,17169.2,17084.6,17129.1,261.44138729
1670025840000,17128.3,17131.7,17107.9,17127.0,12.95667052
1670025900000,17128.3,17132.1,17110.0,17110.0,2.86970357
1670025960000,17110.2,17115.5,17081.6,17084.1,4.62886471
1670026020000,17084.9,17084.9,17074.9,17075.1,1.2012396
1670026080000,17074.9,17090.8,17074.9,17077.3,6.52506054
1670026140000,17077.1,17082.6,17065.0,17080.9,1.04079254
1670026200000,17081.0,17086.2,17080.3,17086.2,0.67695042
1670026260000,17084.4,17084.4,17058.6,17058.6,13.96864905
1670026320000,17058.6,17063.0,17052.3,17056.1,22.01672624
1670026380000,17059.1,17068.3,17057.9,17063.0,1.05265572
1670026440000,17061.8,17063.9,17057.4,17062.7,1.29104729
1670026500000,17062.7,17075.4,17062.7,17075.4,2.91455875
1670026560000,17075.3,17083.1,17073.6,17082.3,0.69862726
1670026620000,17075.9,17077.5,17057.5,17057.5,1.98137034
1670026680000,17057.6,17057.6,17041.3,17045.3,2.80777198
1670026740000,17045.3,17049.9,17045.3,17047.7,1.45896331
1670026800000,17051.5,17062.5,17051.3,17059.8,0.8482147
1670026860000,17060.1,17063.5,17057.7,17058.5,1.61029108
1670026920000,17058.5,17076.4,17058.4,17076.3,1.07745011
1670026980000,17073.1,17075.6,17062.6,17066.0,1.12087507
1670027040000,17066.1,17073.5,17066.1,17071.5,2.56117122
1670027100000,17071.6,17075.4,17071.5,17073.2,6.58940019
1670027160000,17073.3,17073.3,17061.1,17061.1,0.19558807
1670027220000,17061.0,17062.6,17060.0,17060.0,1.46986961
1670027280000,17060.1,17064.5,17060.0,17061.1,2.70911894
1670027340000,17061.0,17061.9,17060.0,17060.0,0.31454284
1670027400000,17060.0,17064.7,17060.0,17064.7,0.89491038
1670027460000,17064.7,17065.2,17051.3,17051.3,4.92070797
1670027520000,17051.4,17053.0,17047.5,17047.5,0.7803202
1670027580000,17047.5,17052.9,17047.0,17050.9,0.88169827
1670027640000,17051.0,17056.4,17051.0,17053.4,2.52437718
1670027700000,17053.4,17060.9,17053.3,17060.9,0.41277676
1670027760000,17061.0,17070.1,17060.9,17064.9,13.40019691
1670027820000,17064.9,17064.9,17057.4,17057.5,0.30953042
1670027880000,17057.6,17061.0,17055.2,17055.2,0.54706517
1670027940000,17055.9,17057.3,17054.3,17055.2,0.43813244
1670028000000,17056.7,17060.7,17056.5,17060.7,1.08518558
1670028060000,17060.9,17066.2,17060.0,17066.2,0.33569122
1670028120000,17066.2,17066.9,17058.4,17058.4,5.1383251
1670028180000,17057.7,17060.2,17051.0,17051.0,0.35849084
1670028240000,17048.6,17051.5,17048.5,17050.4,0.32481068
1670028300000,17050.4,17053.7,17050.4,17051.3,0.5514071
1670028360000,17051.3,17053.6,17051.3,17053.5,0.01768854
1670028420000,17052.8,17053.0,17052.8,17052.9,0.08040991
1670028480000,17052.9,17053.6,17052.9,17053.6,0.50575944
1670028540000,17053.6,17053.6,17048.3,17048.3,2.70584654
1670028600000,17048.2,17048.2,17045.4,17046.1,0.31113043
1670028660000,17046.2,17046.2,17044.0,17044.0,1.41532424
1670028720000,17044.1,17049.4,17039.5,17042.5,3.74847019
1670028780000,17044.6,17045.7,17041.7,17041.7,0.69600087
1670028840000,17043.6,17045.7,17043.4,17045.6,0.17966051
1670028900000,17045.7,17045.7,17042.0,17042.0,0.49296826
1670028960000,17042.0,17044.0,17041.9,17043.3,0.75154127
1670029020000,17040.7,17043.2,17040.6,17041.7,0.05389867
1670029080000,17041.7,17042.7,17041.7,17041.8,0.3970171
1670029140000,17041.8,17051.0,17041.7,17050.0,1.14401588
1670029200000,17047.7,17050.0,17043.5,17043.6,0.2298031
1670029260000,17043.6,17044.9,17042.5,17044.6,0.48121233
1670029320000,17044.9,17049.5,17044.9,17049.5,0.54046713
1670029380000,17049.5,17049.5,17042.1,17042.1,0.69910103
1670029440000,17042.1,17046.1,17041.9,17046.0,0.37962615
1670029500000,17048.0,17048.0,17042.1,17042.1,0.71284577
1670029560000,17042.2,17042.2,17036.3,17036.4,1.05522394
1670029620000,17036.4,17036.4,17025.1,17025.3,1.26972453
1670029680000,17025.4,17027.0,17018.8,17022.2,1.71818033
1670029740000,17022.3,17030.7,17022.3,17023.1,2.33924521
1670029800000,17023.2,17026.3,17022.3,17026.3,0.19293735
1670029860000,17024.8,17029.9,17024.8,17029.9,1.27396479
1670029920000,17029.4,17033.8,17029.4,17033.8,0.19788779
1670029980000,17034.9,17035.0,17032.7,17034.9,0.79853913
1670030040000,17035.0,17035.0,17023.1,17024.0,1.35794303
1670030100000,17025.8,17025.8,17019.5,17019.5,0.04853315
