open_time,open,high,low,close,volume
1669275720000,16702.2,16703.8,16698.0,16699.1,0.70635248
1669275780000,16699.1,16701.7,16698.1,16701.7,0.71772712
1669275840000,16701.7,16706.9,16701.7,16706.7,0.16338482
1669275900000,16706.9,16709.2,16705.1,16705.6,0.52421365
1669275960000,16705.6,16705.7,16700.7,16700.7,0.87628831
1669276020000,16701.3,16701.7,16699.1,16699.1,0.27145063
1669276080000,16699.2,16699.2,16698.0,16698.8,0.29251128
1669276140000,16698.9,16703.2,16698.9,16700.9,0.49879149
1669276200000,16701.0,16701.0,16700.3,16700.3,0.00384325
1669276260000,16700.2,16700.2,16693.8,16693.8,3.24312393
1669276320000,16693.7,16693.7,16681.2,16681.2,5.40633262
1669276380000,16681.2,16682.1,16670.3,16670.3,0.3911488
1669276440000,16670.4,16670.4,16661.8,16661.8,0.33781833
1669276500000,16664.7,16666.9,16641.8,16644.5,2.78473797
1669276560000,16643.7,16651.0,16643.1,16651.0,1.42649363
1669276620000,16650.5,16651.4,16628.7,16635.0,3.84543992
1669276680000,16636.5,16643.0,16623.0,16632.8,5.92282213
1669276740000,16631.1,16631.1,16610.0,16622.2,93.7825424
1669276800000,16622.6,16635.1,16620.2,16631.8,2.9556414
1669276860000,16631.9,16634.4,16629.5,16629.7,1.88681037
1669276920000,16629.7,16635.0,16624.4,16629.5,13.36448864
1669276980000,16629.5,16633.5,16629.0,16629.0,1.81537764
1669277040000,16629.0,16629.1,16591.1,16592.6,86.07514698
1669277100000,16592.9,16609.4,16583.4,16587.3,136.09952202
1669277160000,16587.3,16595.0,16573.7,16573.8,118.14419798
1669277220000,16574.9,16580.0,16560.0,16564.2,46.79719174
1669277280000,16564.3,16595.4,16562.1,16593.4,65.13384489
1669277340000,16593.4,16597.6,16561.9,16568.1,68.80970616
1669277400000,16569.4,16583.9,16568.0,16571.0,72.56513924
1669277460000,16571.1,16582.3,16571.1,16582.3,2.80459954
1669277520000,16582.3,16589.9,16577.3,16579.9,14.28702155
1669277580000,16577.0,16597.1,16575.3,16597.1,0.85188002
1669277640000,16597.2,16600.0,16590.0,16592.5,5.96864729
1669277700000,16592.5,16594.3,16578.8,16584.1,1.84166193
1669277760000,16584.4,16592.1,16584.4,16591.3,0.5921477
1669277820000,16591.3,16595.0,16585.0,16585.0,2.13591425
1669277880000,16585.1,16586.8,16575.2,16580.6,2.65933631
1669277940000,16580.6,16586.0,16577.0,16577.0,1.36830393
1669278000000,16577.1,16579.8,16573.2,16579.5,5.43938707
1669278060000,16578.2,16586.9,16578.1,16582.9,13.7278258
1669278120000,16582.1,16582.5,16570.1,16572.1,11.19700179
1669278180000,16572.1,16572.1,16554.7,16562.0,21.20323362
1669278240000,16562.0,16562.7,16546.3,16551.3,15.10424294
1669278300000,16551.3,16566.8,16549.5,16555.3,14.37170664
1669278360000,16555.2,16557.6,16550.1,16557.6,6.79161514
1669278420000,16558.6,16558.6,16536.8,16540.1,12.06140315
1669278480000,16537.2,16548.6,16522.4,16546.7,21.69494858
1669278540000,16546.7,16555.9,16540.1,16542.2,1.84020538
1669278600000,16540.2,16553.6,16532.7,16553.6,5.69907077
1669278660000,16553.6,16567.0,16550.0,16566.9,0.8478796
1669278720000,16566.9,16571.3,16562.0,16569.9,0.89273934
1669278780000,16569.9,16569.9,16558.3,16566.0,1.85648132
1669278840000,16566.0,16566.0,16556.7,16556.7,1.32754276
1669278900000,16556.7,16566.0,16553.9,16566.0,5.45959982
1669278960000,16569.7,16569.7,16564.0,16566.4,5.18197716
1669279020000,16566.3,16567.1,16560.9,16566.1,2.33569584
1669279080000,16566.1,16567.1,16559.1,16563.0,6.58092335
1669279140000,16566.3,16570.0,16556.2,16564.1,32.87432747
1669279200000,16564.1,16568.0,16564.1,16567.0,6.96482931
1669279260000,16567.0,16578.1,16567.0,16577.0,11.64905289
1669279320000,16579.0,16580.5,16571.7,16571.7,0.95952348
1669279380000,16569.9,16590.3,16569.9,16585.1,10.74329357
