open_time,open,high,low,close,volume
1731319020000,81716.2,81760.0,81716.2,81741.9,12.97444059
1731319080000,81742.9,81742.9,81684.2,81698.7,7.70160678
1731319140000,81698.7,81698.7,81684.1,81684.2,6.88498917
1731319200000,81684.2,81721.4,81652.5,81679.7,8.62105536
1731319260000,81679.8,81731.6,81679.7,81695.8,2.96886474
1731319320000,81695.9,81758.8,81683.3,81740.0,9.30883503
1731319380000,81739.9,81787.7,81739.9,81787.6,9.25455564
1731319440000,81787.7,81838.0,81764.1,81826.2,12.52379366
1731319500000,81826.2,81836.7,81749.9,81758.1,6.07016574
1731319560000,81758.3,81878.4,81758.3,81875.4,7.38934946
1731319620000,81875.4,81999.0,81857.1,81968.0,65.30684719
1731319680000,81968.1,82038.4,81903.4,81955.2,79.44572978
1731319740000,81955.9,82000.0,81933.3,82000.0,20.10710893
1731319800000,82000.0,82150.0,81984.0,82125.6,41.92160044
1731319860000,82125.5,82125.5,81958.8,81975.9,37.55871409
1731319920000,81974.2,82035.2,81812.2,81984.6,49.23853958
1731319980000,81984.7,82104.4,81984.7,82104.4,8.7582635
1731320040000,82104.9,82122.4,82040.9,82122.4,15.69741915
1731320100000,82123.4,82159.0,82032.1,82159.0,26.50264588
1731320160000,82159.2,82227.0,82114.0,82143.2,25.60409267
1731320220000,82143.2,82199.9,82076.1,82196.0,16.85368283
1731320280000,82195.9,82333.2,82166.2,82270.1,50.49791203
1731320340000,82270.1,82373.9,82251.4,82323.8,27.45491109
1731320400000,82323.9,82335.7,82233.0,82293.9,13.11185181
1731320460000,82293.9,82320.0,82209.2,82298.1,17.94002549
1731320520000,82298.1,82299.5,82188.0,82199.7,7.45134337
1731320580000,82199.7,82215.9,82036.0,82036.1,24.81669434
1731320640000,82035.7,82068.0,81923.0,81926.5,32.93959367
1731320700000,81927.6,82006.6,81844.3,81930.1,23.72513751
1731320760000,81930.0,82011.7,81928.1,81999.5,14.8731127
1731320820000,81999.5,82047.3,81938.1,81957.8,9.34298757
1731320880000,81950.9,81991.9,81900.0,81957.5,15.26418509
1731320940000,81957.5,81986.5,81930.0,81932.1,2.48275181
1731321000000,81932.1,81932.1,81836.1,81851.1,23.54948168
1731321060000,81851.2,81976.0,81836.8,81976.0,9.2638112
1731321120000,81976.0,82028.0,81924.0,81960.7,6.73856825
1731321180000,81960.8,81982.2,81891.4,81912.3,3.80498003
1731321240000,81912.2,81991.7,81912.2,81958.5,5.79640468
1731321300000,81958.5,81999.0,81956.1,81983.8,4.17337875
1731321360000,81983.9,82086.3,81983.9,82086.3,10.58012088
1731321420000,82087.9,82140.0,82087.9,82111.1,3.59915232
1731321480000,82107.2,82116.6,82030.1,82103.9,3.29636751
1731321540000,82101.3,82115.0,82060.0,82078.1,5.30176445
1731321600000,82079.5,82110.7,82054.7,82077.4,5.02658727
1731321660000,82077.4,82090.5,81971.5,82066.5,6.91760258
1731321720000,82065.6,82131.0,82041.0,82120.2,4.54724105
1731321780000,82120.3,82120.3,82036.0,82048.0,11.88580366
1731321840000,82048.0,82082.4,82047.9,82059.6,2.02416942
1731321900000,82059.6,82107.7,82036.9,82091.7,4.83931203
1731321960000,82092.3,82181.0,82091.7,82166.1,11.13664467
1731322020000,82166.1,82176.0,82141.7,82164.0,4.08196809
1731322080000,82164.0,82164.0,82095.4,82146.7,8.68208325
1731322140000,82146.7,82154.3,82057.9,82058.0,8.86222573
1731322200000,82057.9,82102.0,82000.2,82024.0,17.49828228
1731322260000,82024.0,82041.0,82000.0,82028.5,16.04179633
1731322320000,82028.5,82048.0,81988.8,81988.8,3.05429068
1731322380000,81988.3,81993.9,81936.0,81993.4,4.86787686
1731322440000,81993.3,82016.6,81971.7,81985.6,2.35586462
1731322500000,81985.6,81992.2,81952.0,81967.0,7.33160213
1731322560000,81967.0,81969.5,81924.6,81968.6,1.94671011
1731322620000,81968.6,82007.9,81946.5,81995.1,2.85503791
1731322680000,81995.1,81995.1,81956.0,81968.7,2.01349227
