open_time,open,high,low,close,volume
1728242100000,62847.4,62866.3,62836.4,62866.3,1.28173255
1728242160000,62867.0,62883.8,62863.1,62874.0,1.92900732
1728242220000,62875.7,62882.0,62875.7,62881.9,0.177949
1728242280000,62881.8,62881.9,62849.6,62855.8,0.05950515
1728242340000,62855.9,62863.9,62838.0,62838.0,0.42351564
1728242400000,62838.1,62843.9,62822.2,62843.9,0.17974273
1728242460000,62840.1,62856.7,62839.3,62850.6,0.20333863
1728242520000,62852.0,62864.2,62851.9,62864.2,0.09708358
1728242580000,62864.3,62864.3,62844.7,62857.0,0.14062341
1728242640000,62857.9,62873.8,62853.9,62868.8,0.1694252
1728242700000,62868.9,62881.9,62854.4,62881.8,1.47031058
1728242760000,62881.9,62894.0,62881.8,62891.9,1.52013468
1728242820000,62891.9,62902.0,62891.9,62895.7,2.45721239
1728242880000,62895.0,62911.8,62891.9,62908.0,1.60944264
1728242940000,62908.1,62919.9,62908.0,62919.9,0.08340324
1728243000000,62920.0,62986.9,62904.2,62921.9,12.39676813
1728243060000,62922.0,62922.0,62822.0,62828.0,2.76926438
1728243120000,62828.6,62828.6,62780.0,62804.3,2.74911102
1728243180000,62804.4,62823.1,62759.9,62759.9,0.33465439
1728243240000,62760.0,62803.3,62759.9,62797.1,0.64498955
1728243300000,62800.2,62817.6,62784.7,62817.6,0.59208961
1728243360000,62816.2,62859.9,62806.6,62813.0,0.733961
1728243420000,62812.0,62826.0,62783.2,62791.8,0.68763261
1728243480000,62792.3,62802.0,62765.7,62768.9,0.8557776
1728243540000,62772.1,62789.0,62764.7,62789.0,0.10821633
1728243600000,62789.1,62801.3,62758.4,62758.4,1.91084412
1728243660000,62758.5,62761.2,62733.3,62749.9,2.00395425
1728243720000,62749.9,62750.1,62738.0,62738.0,0.44520077
1728243780000,62738.1,62748.9,62738.0,62748.8,0.10610447
1728243840000,62748.9,62756.5,62734.0,62734.0,0.46221917
1728243900000,62734.0,62749.8,62724.5,62747.0,0.16399934
1728243960000,62747.1,62759.5,62744.1,62756.0,1.93669283
1728244020000,62758.0,62767.6,62738.0,62741.8,0.78615182
1728244080000,62741.8,62741.8,62722.0,62722.6,3.70506511
1728244140000,62722.6,62722.7,62699.9,62703.8,2.5095172
1728244200000,62703.9,62721.4,62703.8,62708.5,0.33379474
1728244260000,62708.6,62718.4,62699.9,62699.9,1.1713531
1728244320000,62700.0,62700.0,62672.4,62674.9,2.39366874
1728244380000,62676.5,62676.5,62659.3,62665.3,1.15234813
1728244440000,62665.3,62684.5,62662.0,62669.0,1.27360784
1728244500000,62669.1,62669.1,62606.0,62606.0,4.10694503
1728244560000,62606.1,62623.0,62588.0,62592.6,7.9094363
1728244620000,62592.7,62659.9,62592.7,62643.7,4.98515223
1728244680000,62647.9,62647.9,62622.0,62622.0,0.95361824
1728244740000,62622.1,62637.2,62622.0,62634.0,0.1909255
1728244800000,62634.0,62674.7,62618.0,62652.3,2.00900885
1728244860000,62650.1,62650.1,62620.0,62620.0,0.42897338
1728244920000,62620.0,62620.1,62590.4,62618.3,2.92862613
1728244980000,62618.4,62662.1,62618.4,62660.1,0.66161338
1728245040000,62660.1,62697.5,62660.1,62690.1,0.39904737
1728245100000,62690.2,62690.2,62659.0,62675.3,0.76564001
1728245160000,62675.1,62699.8,62666.1,62699.7,0.45007931
1728245220000,62699.8,62699.8,62671.8,62674.8,0.06510512
1728245280000,62674.9,62690.8,62665.6,62690.7,0.33117689
1728245340000,62690.7,62690.8,62684.4,62686.7,0.13551437
1728245400000,62686.8,62712.5,62686.7,62706.9,0.50489385
1728245460000,62706.9,62735.0,62706.9,62734.9,1.42873645
1728245520000,62734.9,62760.8,62734.9,62756.5,0.69570656
1728245580000,62756.5,62760.7,62751.8,62757.7,0.12812557
1728245640000,62757.8,62757.8,62757.7,62757.7,0.03640072
1728245700000,62757.8,62757.8,62757.7,62757.7,0.1025577
1728245760000,62757.8,62757.8,62720.1,62720.1,2.66253096
1728245820000,62724.7,62758.8,62724.7,62758.8,0.12444326
1728245880000,62757.7,62757.7,62700.0,62703.6,4.75627389
1728245940000,62706.1,62715.6,62706.0,62715.5,0.24107152
1728246000000,62715.6,62715.6,62678.0,62680.9,1.81624691
1728246060000,62681.0,62689.8,62672.0,62672.0,0.06545082
1728246120000,62672.1,62699.2,62672.0,62699.2,0.1135582
1728246180000,62699.3,62699.3,62683.6,62688.0,0.85912356
1728246240000,62688.0,62688.0,62672.0,62677.9,0.12736959
1728246300000,62678.0,62678.0,62659.9,62659.9,0.58315954
1728246360000,62659.9,62664.6,62644.5,62664.5,0.6512663
1728246420000,62664.6,62664.6,62654.7,62662.0,0.14990312
1728246480000,62662.1,62678.1,62662.0,62678.0,0.14068083
1728246540000,62678.6,62685.1,62677.9,62677.9,0.05744517
1728246600000,62678.0,62678.0,62662.9,62663.8,0.23887626
1728246660000,62663.9,62705.9,62663.9,62705.9,0.50237988
1728246720000,62705.9,62712.5,62674.6,62677.9,0.50624573
1728246780000,62678.0,62678.0,62645.6,62645.6,0.26208185
1728246840000,62645.7,62645.7,62625.5,62635.9,0.19566833
1728246900000,62636.0,62641.4,62626.0,62626.0,2.72317758
1728246960000,62626.0,62645.8,62622.6,62642.0,0.63338117
1728247020000,62642.1,62647.6,62634.2,62634.2,0.07298695
1728247080000,62631.1,62631.1,62620.0,62628.8,0.22309776
1728247140000,62628.9,62628.9,62601.0,62614.9,0.58276948
1728247200000,62615.0,62621.5,62614.9,62619.0,0.10755272
1728247260000,62619.0,62635.7,62609.2,62635.7,1.41908115
1728247320000,62635.7,62641.3,62635.7,62635.9,0.22909371
1728247380000,62636.0,62649.5,62635.9,62646.8,0.47333639
1728247440000,62648.1,62648.1,62628.0,62628.0,0.25546696
1728247500000,62628.0,62629.4,62604.0,62605.9,2.2096002
1728247560000,62606.1,62619.1,62606.0,62619.0,0.10760494
1728247620000,62619.1,62639.8,62619.0,62624.8,0.10913364
1728247680000,62624.9,62624.9,62610.1,62610.1,0.17534387
1728247740000,62610.2,62618.5,62607.0,62607.0,0.75874822
1728247800000,62607.0,62619.1,62600.0,62615.8,1.7311207
1728247860000,62615.9,62615.9,62600.0,62600.0,0.13249395
1728247920000,62602.8,62617.7,62602.8,62617.7,0.18514425
1728247980000,62618.4,62623.5,62618.4,62623.4,0.03583925
1728248040000,62623.5,62623.5,62602.0,62604.0,0.18829473
