open_time,open,high,low,close,volume
1662082380000,20048.7,20053.1,20044.2,20046.1,6.62961447
1662082440000,20046.1,20056.2,20046.1,20056.2,1.52606969
1662082500000,20056.1,20066.2,20056.1,20066.2,0.46169206
1662082560000,20066.1,20066.1,20063.4,20063.4,0.37044802
1662082620000,20063.3,20063.3,20051.5,20051.5,1.25518819
1662082680000,20051.4,20051.4,20042.4,20042.4,0.27635955
1662082740000,20042.4,20051.2,20042.4,20049.3,1.56480073
1662082800000,20049.3,20054.2,20043.2,20043.2,12.49834136
1662082860000,20043.3,20055.2,20043.2,20054.3,0.709844
1662082920000,20054.2,20054.2,20045.6,20048.2,0.91687944
1662082980000,20048.2,20049.2,20044.2,20044.2,0.66479882
1662083040000,20044.1,20044.1,20040.1,20040.1,2.42420243
1662083100000,20040.1,20042.2,20036.3,20042.2,0.71493385
1662083160000,20042.2,20044.2,20042.2,20043.2,0.23186793
1662083220000,20043.1,20043.1,20031.2,20031.2,6.37786187
1662083280000,20031.2,20036.9,20031.2,20036.9,0.37468873
1662083340000,20035.3,20036.9,20029.4,20029.5,1.70208583
1662083400000,20029.4,20033.6,20029.4,20033.5,0.23022909
1662083460000,20033.5,20038.1,20033.5,20038.0,0.37232279
1662083520000,20038.0,20038.0,20031.1,20034.1,1.13756127
1662083580000,20035.0,20035.1,20028.1,20028.1,1.32459794
1662083640000,20028.1,20036.0,20028.1,20036.0,0.39182336
1662083700000,20036.0,20042.2,20035.1,20035.2,0.72168804
1662083760000,20035.1,20035.1,20027.8,20035.1,8.19675582
1662083820000,20035.0,20038.0,20033.6,20033.7,0.23920152
1662083880000,20033.6,20038.1,20033.6,20038.1,0.26246675
1662083940000,20038.2,20048.0,20038.2,20048.0,0.95166269
1662084000000,20047.9,20047.9,20032.1,20032.1,1.64141379
1662084060000,20032.1,20032.1,20029.1,20029.8,0.78572185
1662084120000,20029.8,20041.1,20029.8,20041.1,1.6813464
1662084180000,20041.1,20067.2,20041.1,20067.2,8.33549854
1662084240000,20068.1,20070.0,20064.2,20064.2,1.62994829
1662084300000,20063.2,20064.2,20054.2,20056.2,2.75039073
1662084360000,20056.1,20064.0,20056.1,20058.3,1.46287612
1662084420000,20058.3,20069.4,20058.3,20069.4,2.31918892
1662084480000,20069.3,20075.0,20068.3,20068.3,15.61795962
1662084540000,20068.2,20068.2,20066.2,20066.2,0.04770095
1662084600000,20066.2,20066.3,20044.5,20044.5,4.20457728
1662084660000,20044.4,20045.5,19994.1,20002.2,17.93045563
1662084720000,20002.2,20010.0,20002.1,20009.4,2.95621791
1662084780000,20009.2,20009.2,19997.2,20000.2,1.22980631
1662084840000,20001.0,20006.0,19999.0,20002.2,3.75950459
1662084900000,20002.2,20002.2,20001.1,20001.2,0.2626751
1662084960000,20001.2,20018.1,20001.2,20018.1,1.77785067
1662085020000,20018.1,20018.1,20012.1,20012.1,0.23060885
1662085080000,20012.1,20012.1,19994.1,19994.1,1.03171387
1662085140000,19994.2,19994.2,19975.1,19987.5,5.36630069
1662085200000,19987.2,19988.9,19958.2,19971.1,23.36232288
1662085260000,19971.0,19987.1,19971.0,19987.0,3.1047428
1662085320000,19987.1,19990.0,19984.1,19984.1,2.49208107
1662085380000,19984.2,19987.5,19978.5,19982.3,1.67992145
1662085440000,19982.2,19985.1,19979.2,19985.1,1.53385425
