open_time,open,high,low,close,volume
1672067520000,16834.6,16834.6,16834.5,16834.5,1.11270869
1672067580000,16834.6,16834.6,16834.5,16834.5,0.23239367
1672067640000,16834.5,16834.6,16834.5,16834.6,0.1269524
1672067700000,16834.5,16834.6,16834.5,16834.6,0.22551918
1672067760000,16834.5,16835.7,16834.5,16835.7,0.49052478
1672067820000,16836.0,16836.0,16835.3,16835.4,0.35883509
1672067880000,16835.4,16835.4,16835.3,16835.4,0.0358863
1672067940000,16835.4,16835.4,16834.1,16834.1,0.38213453
1672068000000,16834.1,16834.2,16815.2,16815.2,17.45084565
1672068060000,16815.2,16819.3,16800.0,16814.2,32.87993113
1672068120000,16814.2,16823.8,16814.1,16819.8,2.45027778
1672068180000,16819.8,16823.3,16819.8,16823.3,0.06935239
1672068240000,16823.3,16823.3,16820.3,16820.4,2.78866015
1672068300000,16820.4,16821.2,16820.3,16821.2,0.15216367
1672068360000,16821.2,16821.2,16821.1,16821.2,1.40388294
1672068420000,16821.1,16821.1,16816.7,16816.7,0.98648441
1672068480000,16816.7,16819.9,16816.6,16819.8,0.15446367
1672068540000,16819.8,16820.0,16819.8,16820.0,0.01991954
1672068600000,16820.0,16820.0,16815.2,16815.5,0.72998484
1672068660000,16815.6,16816.1,16815.5,16816.1,0.61649255
1672068720000,16816.1,16816.1,16815.5,16815.5,3.17936498
1672068780000,16815.5,16815.6,16812.7,16813.8,3.31925976
1672068840000,16813.8,16817.9,16813.8,16817.8,2.53656354
1672068900000,16817.9,16820.1,16817.9,16818.9,0.21977876
1672068960000,16818.9,16818.9,16810.0,16810.0,2.15930405
1672069020000,16810.0,16810.7,16797.6,16808.0,13.17231524
1672069080000,16808.0,16808.0,16806.1,16806.1,1.02053716
1672069140000,16806.1,16807.1,16806.1,16807.1,0.54208278
1672069200000,16806.9,16806.9,16805.4,16806.9,2.72496316
1672069260000,16806.8,16806.9,16801.0,16801.7,0.9177029
1672069320000,16801.8,16805.0,16801.8,16805.0,0.33423391
1672069380000,16805.8,16806.4,16805.2,16805.4,0.54626749
1672069440000,16805.4,16805.6,16805.4,16805.5,0.12363557
1672069500000,16805.6,16805.9,16805.4,16805.6,0.44368111
1672069560000,16805.5,16805.5,16801.9,16802.3,0.2455718
1672069620000,16802.3,16802.3,16801.8,16802.1,0.20395602
1672069680000,16802.1,16804.2,16802.1,16804.2,0.13227649
1672069740000,16804.2,16804.9,16804.2,16804.9,0.52263464
1672069800000,16805.1,16805.1,16805.0,16805.1,0.34373386
1672069860000,16805.0,16805.1,16805.0,16805.0,0.11510732
1672069920000,16805.0,16805.0,16793.9,16802.4,7.43123195
1672069980000,16802.4,16812.4,16802.4,16812.3,0.89148027
1672070040000,16812.3,16812.4,16812.3,16812.3,0.08185605
1672070100000,16812.3,16812.4,16812.3,16812.3,0.63849541
1672070160000,16812.3,16812.3,16810.9,16811.0,0.2346795
1672070220000,16811.1,16812.6,16811.0,16812.6,0.23168479
1672070280000,16812.5,16812.6,16810.1,16810.4,0.67615519
1672070340000,16810.6,16810.6,16810.5,16810.5,0.01922749
1672070400000,16810.6,16810.6,16806.1,16806.6,0.79438642
1672070460000,16806.5,16806.6,16805.3,16805.3,0.79527857
1672070520000,16805.3,16805.4,16802.5,16802.5,0.14585902
1672070580000,16802.4,16804.4,16802.1,16804.3,1.47969425
1672070640000,16804.4,16813.0,16804.4,16809.6,4.86339095
1672070700000,16809.7,16809.7,16807.1,16807.1,0.99887589
1672070760000,16807.0,16807.1,16807.0,16807.1,0.03819446
1672070820000,16807.1,16807.1,16807.0,16807.1,0.11053755
1672070880000,16807.1,16807.1,16807.0,16807.1,0.14469699
