open_time,open,high,low,close,volume
1653974280000,31708.0,31709.9,31695.0,31695.1,2.98495668
1653974340000,31695.0,31707.8,31695.0,31703.9,5.20046615
1653974400000,31705.5,31705.8,31700.9,31704.5,0.22775887
1653974460000,31704.5,31705.8,31697.9,31700.9,0.96559262
1653974520000,31700.9,31711.7,31690.2,31709.5,2.15983832
1653974580000,31709.5,31718.5,31709.3,31709.9,1.12754897
1653974640000,31709.9,31735.0,31709.3,31723.1,2.79248574
1653974700000,31723.1,31737.7,31723.0,31737.6,0.47094279
1653974760000,31736.3,31737.7,31694.3,31699.5,3.37817478
1653974820000,31699.4,31717.1,31697.5,31714.7,2.51744241
1653974880000,31714.6,31722.6,31703.2,31721.2,2.66209044
1653974940000,31721.2,31726.8,31709.0,31726.7,4.65024922
1653975000000,31725.4,31739.7,31699.8,31699.8,0.97738195
1653975060000,31699.8,31699.9,31678.0,31678.0,1.28795977
1653975120000,31678.0,31678.0,31662.3,31662.3,1.20161399
1653975180000,31661.1,31691.4,31661.1,31681.5,1.33522099
1653975240000,31681.6,31695.3,31676.6,31695.3,0.8999161
1653975300000,31699.3,31705.5,31699.3,31700.2,1.69098426
1653975360000,31699.8,31711.2,31699.5,31704.0,1.24810951
1653975420000,31704.0,31707.4,31678.6,31678.6,1.06478823
1653975480000,31678.7,31690.4,31659.9,31672.3,1.37844145
1653975540000,31672.3,31672.3,31658.4,31660.4,0.4493699
1653975600000,31660.4,31661.3,31653.0,31659.6,0.99388361
1653975660000,31657.9,31682.5,31657.9,31682.5,5.08862963
1653975720000,31682.5,31684.6,31665.0,31665.7,1.10670281
1653975780000,31663.1,31663.2,31655.3,31658.0,0.82329209
1653975840000,31657.2,31681.5,31650.2,31662.9,3.55728538
1653975900000,31662.9,31662.9,31641.3,31651.5,1.40877214
1653975960000,31651.5,31651.8,31637.2,31645.2,1.14624204
1653976020000,31645.5,31670.9,31645.4,31657.1,1.67492028
1653976080000,31655.7,31668.6,31654.5,31657.9,1.20201021
1653976140000,31658.3,31658.3,31650.4,31650.4,2.96836173
1653976200000,31650.5,31665.7,31650.0,31662.4,1.6028732
1653976260000,31659.0,31664.1,31653.2,31664.0,1.01963968
1653976320000,31663.7,31675.2,31658.5,31672.9,3.7977713
1653976380000,31672.9,31699.4,31666.0,31695.2,7.61839374
1653976440000,31695.2,31695.2,31680.8,31680.8,0.72352324
1653976500000,31680.8,31700.7,31680.0,31688.7,1.20230918
1653976560000,31689.6,31689.7,31674.5,31674.6,0.31210922
1653976620000,31674.6,31675.5,31662.2,31662.4,0.88502533
1653976680000,31662.4,31668.6,31662.3,31663.0,0.64283542
1653976740000,31663.0,31666.1,31645.0,31645.0,0.38818063
1653976800000,31645.0,31648.7,31635.0,31647.8,0.98166887
1653976860000,31647.8,31653.9,31644.5,31644.6,0.37383522
1653976920000,31644.5,31644.5,31623.1,31626.7,1.14898491
1653976980000,31626.8,31634.0,31605.0,31631.7,5.39389155
1653977040000,31632.3,31632.3,31613.8,31622.1,1.01340698
1653977100000,31622.0,31622.0,31607.3,31615.8,1.38041708
1653977160000,31615.8,31650.0,31615.8,31628.6,2.12331143
1653977220000,31628.6,31631.6,31620.6,31622.4,1.76831755
1653977280000,31622.4,31650.7,31622.4,31629.2,1.15380003
1653977340000,31629.2,31633.9,31624.5,31631.4,0.48512618
1653977400000,31631.5,31641.8,31629.4,31641.8,1.19601481
1653977460000,31646.1,31658.2,31646.1,31654.9,0.31334689
1653977520000,31654.9,31657.5,31648.4,31648.4,0.20129839
1653977580000,31648.4,31648.4,31629.5,31636.6,0.74087716
1653977640000,31636.6,31636.6,31629.0,31632.3,0.11748108
1653977700000,31630.3,31638.6,31625.7,31630.1,0.80253763
1653977760000,31627.9,31627.9,31591.8,31591.8,3.70658093
1653977820000,31591.9,31591.9,31565.7,31571.7,5.98908604
1653977880000,31567.7,31595.6,31543.9,31544.9,3.7757961
1653977940000,31544.9,31564.6,31543.4,31560.0,23.59171424
1653978000000,31560.0,31562.2,31543.2,31555.3,8.34866154
1653978060000,31553.8,31559.9,31530.9,31530.9,1.42295557
1653978120000,31530.9,31564.5,31530.5,31540.0,40.2761984
1653978180000,31540.1,31546.9,31536.1,31542.1,3.9443083
1653978240000,31542.0,31548.9,31537.5,31547.5,3.21657694
1653978300000,31547.6,31553.5,31540.1,31540.1,1.76450855
1653978360000,31540.1,31553.9,31538.8,31538.8,4.67000049
1653978420000,31538.9,31566.5,31538.9,31560.0,1.59774428
1653978480000,31560.0,31560.0,31534.4,31538.4,7.10007275
1653978540000,31538.4,31564.9,31538.4,31564.7,1.24932245
1653978600000,31564.7,31578.6,31554.3,31578.6,1.7925165
1653978660000,31578.5,31585.3,31573.7,31574.2,1.47673782
1653978720000,31574.3,31580.6,31573.3,31579.9,0.26935401
1653978780000,31579.9,31581.6,31560.8,31563.5,0.6127643
1653978840000,31563.6,31579.9,31563.6,31566.2,1.14181739
1653978900000,31566.2,31566.2,31540.1,31543.9,0.69634872
1653978960000,31543.2,31543.2,31525.6,31525.7,1.47070475
1653979020000,31525.6,31528.4,31512.5,31515.2,1.64827355
1653979080000,31516.4,31527.0,31475.0,31479.9,11.18856623
1653979140000,31481.0,31493.5,31464.0,31472.4,85.2133014
1653979200000,31472.4,31496.4,31469.8,31483.8,82.18059891
1653979260000,31483.9,31496.2,31481.1,31492.8,7.66796752
1653979320000,31492.9,31561.2,31492.9,31561.2,47.27592107
1653979380000,31562.8,31579.8,31533.3,31570.1,12.68103582
1653979440000,31570.1,31572.8,31560.6,31560.8,1.41476534
1653979500000,31560.7,31578.2,31557.1,31573.9,2.31499376
1653979560000,31574.3,31574.3,31557.1,31557.1,0.98119781
1653979620000,31557.3,31567.3,31556.1,31567.3,0.61080001
1653979680000,31567.3,31571.9,31515.0,31515.0,4.06114198
1653979740000,31515.1,31517.9,31457.1,31471.9,7.20347799
1653979800000,31471.9,31475.5,31420.1,31464.0,9.13392871
1653979860000,31464.0,31504.4,31455.2,31486.9,2.97679703
1653979920000,31486.9,31491.8,31473.5,31477.1,3.96499826
1653979980000,31477.1,31482.8,31460.5,31482.8,0.81698537
1653980040000,31482.8,31487.3,31457.5,31459.9,2.11108033
1653980100000,31459.8,31474.0,31458.3,31465.0,1.03278454
1653980160000,31465.0,31475.9,31461.6,31461.6,2.50844526
1653980220000,31461.6,31482.9,31461.5,31482.2,0.61817046
