open_time,open,high,low,close,volume
1645741440000,38410.4,38426.0,38378.0,38378.0,2.21142978
1645741500000,38376.0,38376.0,38300.0,38300.3,2.2988645
1645741560000,38300.2,38428.0,38292.0,38361.4,32.88287427
1645741620000,38361.4,38361.4,38298.1,38298.2,0.78877434
1645741680000,38298.1,38348.6,38286.8,38289.2,7.8536708
1645741740000,38289.2,38294.4,38224.0,38224.0,3.79242055
1645741800000,38224.1,38279.8,38212.0,38266.2,1.72788312
1645741860000,38266.2,38266.2,38213.8,38215.1,1.24475143
1645741920000,38215.0,38222.6,38212.0,38212.0,0.37737431
1645741980000,38211.9,38214.1,38152.3,38152.3,3.88822344
1645742040000,38152.3,38152.3,38130.8,38131.7,1.59777724
1645742100000,38131.7,38131.7,37959.1,38049.8,19.20434096
1645742160000,38049.8,38137.9,38049.8,38092.4,6.00493621
1645742220000,38092.4,38182.0,38046.0,38046.0,13.21999051
1645742280000,38046.0,38140.0,38041.1,38042.6,11.23295678
1645742340000,38042.6,38051.9,37982.2,38000.0,4.00804673
1645742400000,38000.0,38008.1,37850.0,37973.0,20.16481631
1645742460000,37960.7,37993.7,37892.0,37984.0,10.27142745
1645742520000,37984.0,37984.0,37920.1,37926.5,1.49376288
1645742580000,37926.5,37956.0,37880.0,37892.0,3.92178728
1645742640000,37891.7,37978.3,37882.0,37938.1,3.13733212
1645742700000,37938.0,38029.9,37921.6,37992.8,3.38539978
1645742760000,37992.8,38007.8,37926.9,37962.0,9.24392852
1645742820000,37962.0,37965.0,37906.0,37906.0,2.80443536
1645742880000,37906.0,37960.0,37904.0,37945.9,12.28410455
1645742940000,37945.9,37984.5,37935.2,37984.5,0.86021762
1645743000000,37984.5,38007.9,37928.2,37941.9,5.64538009
1645743060000,37941.9,37978.6,37941.9,37965.4,3.05927819
1645743120000,37965.4,37966.0,37918.0,37926.0,4.293837
1645743180000,37926.0,37968.0,37900.0,37909.9,1.80046276
1645743240000,37909.9,37911.0,37848.0,37848.1,6.3321004
1645743300000,37848.1,37893.1,37812.4,37817.6,4.36377647
1645743360000,37817.6,37840.0,37755.9,37784.0,12.21528172
1645743420000,37784.1,37838.0,37784.0,37805.0,2.92288264
1645743480000,37805.0,37838.0,37792.0,37828.8,1.93400669
1645743540000,37828.8,37888.0,37818.1,37877.1,8.41578563
1645743600000,37877.1,37985.2,37877.1,37969.2,12.47582497
1645743660000,37969.2,37969.2,37914.0,37945.5,7.63862801
1645743720000,37945.5,37975.9,37932.9,37975.9,2.18243784
