open_time,open,high,low,close,volume
1689228180000,30306.3,30311.8,30306.3,30311.8,1.56997425
1689228240000,30311.8,30312.0,30311.8,30311.9,0.85104027
1689228300000,30312.0,30312.2,30304.3,30304.5,3.11441018
1689228360000,30304.5,30309.8,30304.4,30309.8,0.92812424
1689228420000,30309.9,30320.8,30309.9,30320.8,1.04922108
1689228480000,30320.8,30326.0,30320.8,30326.0,1.04443046
1689228540000,30326.0,30329.0,30325.9,30329.0,0.72853994
1689228600000,30329.0,30329.0,30320.2,30323.6,3.66979506
1689228660000,30323.6,30330.1,30323.6,30330.1,3.72818101
1689228720000,30330.2,30333.3,30330.2,30333.3,1.24623984
1689228780000,30333.2,30333.2,30330.9,30331.0,0.3813519
1689228840000,30331.0,30350.0,30330.9,30348.1,34.50630135
1689228900000,30348.1,30348.1,30336.7,30336.7,4.54615482
1689228960000,30336.7,30341.9,30336.7,30341.9,1.37029345
1689229020000,30341.9,30341.9,30341.8,30341.8,0.68114467
1689229080000,30341.9,30341.9,30336.0,30336.0,0.64463878
1689229140000,30336.0,30336.0,30330.9,30330.9,2.28729307
1689229200000,30331.0,30331.0,30330.9,30331.0,0.54751705
1689229260000,30331.0,30331.9,30330.9,30331.9,0.9825354
1689229320000,30331.9,30332.0,30331.9,30331.9,0.15411588
1689229380000,30332.0,30332.0,30331.9,30332.0,0.11205078
1689229440000,30332.0,30332.0,30332.0,30332.0,0.10599317
1689229500000,30332.0,30350.0,30332.0,30350.0,3.62838189
1689229560000,30350.0,30357.1,30349.9,30357.0,0.54867331
1689229620000,30357.1,30363.0,30356.2,30362.9,4.16539598
1689229680000,30362.9,30362.9,30358.0,30360.5,2.77385116
1689229740000,30360.5,30368.0,30360.5,30364.2,1.43832064
1689229800000,30364.1,30364.2,30359.0,30359.1,1.64002684
1689229860000,30359.1,30359.1,30351.3,30351.5,0.64547854
1689229920000,30351.3,30351.4,30350.0,30350.1,0.20891471
1689229980000,30350.0,30351.3,30349.9,30351.3,0.70270095
1689230040000,30351.3,30357.9,30351.2,30357.8,4.79821112
1689230100000,30357.8,30357.8,30346.0,30346.4,25.7710664
1689230160000,30346.5,30347.0,30346.4,30346.4,7.47116289
1689230220000,30346.0,30346.0,30344.0,30344.0,1.71023588
1689230280000,30342.1,30342.1,30340.0,30340.1,0.63414283
1689230340000,30340.1,30342.0,30340.0,30340.0,3.79950198
1689230400000,30340.1,30340.1,30340.0,30340.1,0.10076769
1689230460000,30340.0,30340.1,30340.0,30340.0,0.18485943
1689230520000,30340.1,30340.1,30340.0,30340.1,0.41089284
1689230580000,30340.0,30340.1,30339.4,30339.5,16.18671254
1689230640000,30339.5,30353.9,30339.5,30350.0,7.02935011
1689230700000,30350.1,30350.1,30349.0,30349.1,0.76177045
1689230760000,30349.1,30351.7,30349.0,30351.7,1.59509177
1689230820000,30351.7,30356.5,30351.7,30356.5,1.24147559
1689230880000,30356.5,30360.2,30356.5,30360.2,0.2884754
1689230940000,30360.2,30360.2,30360.1,30360.2,0.41404263
1689231000000,30360.1,30365.0,30360.1,30364.9,0.65907419
1689231060000,30364.9,30372.3,30364.9,30372.3,1.40294631
1689231120000,30372.3,30375.8,30372.2,30374.0,6.03076333
1689231180000,30374.0,30374.3,30374.0,30374.3,1.86699322
1689231240000,30374.3,30374.3,30374.2,30374.2,1.39532722
1689231300000,30374.2,30390.5,30374.2,30387.4,8.17874182
1689231360000,30387.5,30399.6,30387.5,30397.1,13.53113814
1689231420000,30397.1,30397.1,30387.0,30387.1,13.01521834
1689231480000,30387.0,30387.1,30386.0,30387.1,2.78601696
1689231540000,30387.1,30392.5,30387.0,30392.1,14.44966318
1689231600000,30392.1,30392.1,30386.9,30390.0,21.55648997
1689231660000,30390.1,30390.1,30390.0,30390.0,0.53704972
1689231720000,30390.1,30401.0,30390.1,30400.9,1.34689408
1689231780000,30401.0,30401.0,30400.0,30401.0,10.2328877
1689231840000,30400.9,30401.0,30400.1,30400.1,5.51340984
1689231900000,30400.1,30401.0,30398.0,30398.1,6.02361582
1689231960000,30398.0,30398.1,30396.1,30396.1,1.53770504
1689232020000,30396.1,30398.1,30396.1,30398.0,1.81517738
1689232080000,30398.0,30401.6,30398.0,30401.5,4.65326755
1689232140000,30401.6,30401.8,30401.2,30401.6,10.9884961
1689232200000,30401.6,30416.4,30401.0,30416.4,10.10049719
1689232260000,30416.3,30416.3,30412.1,30414.0,6.47782589
1689232320000,30414.0,30416.6,30413.9,30416.6,5.38781169
1689232380000,30416.6,30426.6,30416.6,30426.6,7.26217254
1689232440000,30426.5,30427.3,30423.2,30426.1,4.90063629
1689232500000,30426.1,30426.1,30409.3,30409.3,13.36695425
1689232560000,30409.2,30409.2,30400.0,30400.1,12.91277496
1689232620000,30400.1,30405.4,30399.8,30405.3,2.29561015
