open_time,open,high,low,close,volume
1685687940000,27134.8,27134.8,27127.4,27127.4,5.43408211
1685688000000,27127.4,27134.4,27127.4,27133.5,0.80691059
1685688060000,27133.5,27133.5,27131.6,27133.5,1.82889708
1685688120000,27133.5,27142.7,27133.5,27138.6,4.32975046
1685688180000,27138.7,27138.7,27138.6,27138.6,0.23562827
1685688240000,27138.6,27142.5,27134.8,27134.8,3.67116956
1685688300000,27133.4,27140.4,27128.8,27140.3,1.07131608
1685688360000,27140.4,27142.6,27140.4,27142.5,0.68885007
1685688420000,27142.6,27142.6,27142.5,27142.5,0.50056861
1685688480000,27142.5,27142.6,27134.5,27135.2,2.72331214
1685688540000,27136.4,27136.5,27129.2,27130.9,4.84803922
1685688600000,27131.0,27131.9,27129.0,27131.2,1.67577096
1685688660000,27131.3,27131.3,27117.8,27117.8,0.83934279
1685688720000,27117.8,27117.8,27112.5,27112.5,1.90104155
1685688780000,27112.5,27112.6,27103.9,27104.0,4.07816567
1685688840000,27103.8,27109.0,27092.7,27099.7,14.22140723
1685688900000,27099.8,27109.3,27099.7,27107.0,1.48112033
1685688960000,27109.1,27111.6,27109.1,27111.5,2.74328132
1685689020000,27111.5,27111.5,27094.2,27094.2,1.04068486
1685689080000,27094.0,27094.1,27081.7,27087.3,1.93179207
1685689140000,27085.0,27085.1,27069.6,27072.0,1.71124689
1685689200000,27072.1,27081.2,27070.7,27078.5,1.61955444
1685689260000,27078.6,27083.2,27078.5,27083.2,1.54955965
1685689320000,27083.2,27083.2,27072.5,27073.0,1.41901466
1685689380000,27072.9,27081.3,27064.0,27068.1,12.33421692
1685689440000,27071.2,27071.2,27064.4,27064.5,0.97206917
1685689500000,27064.4,27068.1,27059.7,27059.7,2.93068519
1685689560000,27059.6,27066.8,27056.3,27066.8,3.90501682
1685689620000,27066.8,27077.3,27060.6,27064.7,1.72017891
1685689680000,27064.7,27066.6,27062.8,27065.8,2.12516452
1685689740000,27065.7,27065.8,27056.3,27056.6,2.13748342
1685689800000,27056.6,27083.4,27056.5,27083.3,6.55612085
1685689860000,27083.4,27083.9,27083.3,27083.9,0.92818305
1685689920000,27083.9,27086.0,27079.5,27081.8,0.89062102
1685689980000,27081.9,27081.9,27064.2,27072.7,3.88114455
1685690040000,27072.6,27072.7,27066.4,27067.2,0.89749816
1685690100000,27067.2,27083.0,27067.1,27083.0,2.19861837
1685690160000,27083.6,27092.9,27083.6,27092.8,0.76701554
1685690220000,27093.0,27096.7,27091.9,27095.7,1.15496158
1685690280000,27095.7,27101.0,27095.7,27100.9,0.64428401
1685690340000,27100.9,27103.7,27092.8,27092.8,1.13845746
1685690400000,27092.9,27092.9,27087.2,27090.5,1.48369477
1685690460000,27090.5,27092.9,27090.4,27090.6,1.28801907
1685690520000,27090.7,27090.7,27082.7,27088.6,1.97848275
1685690580000,27088.6,27088.6,27084.7,27086.3,0.33850936
1685690640000,27087.4,27091.1,27087.4,27091.1,0.41089567
1685690700000,27093.6,27103.9,27093.6,27099.5,5.10799192
1685690760000,27099.5,27103.8,27096.0,27103.8,1.92467936
1685690820000,27103.7,27111.9,27103.7,27111.8,2.28582384
1685690880000,27111.8,27113.4,27111.8,27113.2,0.6287759
1685690940000,27113.2,27113.2,27106.6,27110.8,4.8701894
1685691000000,27110.9,27118.1,27110.9,27111.4,2.03688611
1685691060000,27114.6,27114.7,27108.5,27110.7,1.09315515
1685691120000,27109.9,27110.2,27107.3,27107.4,0.8802052
1685691180000,27107.3,27110.2,27106.9,27110.1,0.79709918
1685691240000,27110.2,27110.2,27108.5,27108.5,0.39554593
1685691300000,27108.6,27110.2,27106.3,27108.0,0.47170592
1685691360000,27108.0,27108.0,27101.0,27101.0,0.80387146
1685691420000,27101.1,27104.8,27101.1,27102.1,1.10906101
1685691480000,27102.1,27106.8,27102.1,27106.8,1.28559203
1685691540000,27106.6,27106.6,27095.7,27095.7,2.79704124
1685691600000,27095.7,27099.0,27092.5,27094.5,3.57139094
1685691660000,27095.5,27097.9,27092.5,27092.5,3.57545139
1685691720000,27092.5,27096.6,27092.5,27095.6,2.86816975
1685691780000,27095.5,27095.6,27093.4,27093.8,1.08877321
1685691840000,27093.9,27093.9,27089.4,27089.4,0.57373135
1685691900000,27089.4,27089.5,27076.1,27076.1,1.82293103
1685691960000,27076.1,27076.1,27063.3,27071.6,8.3654604
1685692020000,27071.7,27071.7,27063.4,27065.2,3.44448845
1685692080000,27065.2,27068.4,27060.6,27060.6,1.32892463
1685692140000,27060.6,27063.9,27060.6,27060.6,0.82146922
1685692200000,27060.6,27072.8,27058.8,27072.8,1.31839541
1685692260000,27072.8,27072.9,27070.3,27072.7,1.72089102
1685692320000,27072.6,27072.6,27068.7,27068.9,0.59930508
