open_time,open,high,low,close,volume
1682670420000,29383.9,29397.9,29380.7,29385.0,2.02986686
1682670480000,29384.1,29384.1,29370.1,29370.1,5.44746185
1682670540000,29370.0,29370.0,29353.0,29366.7,13.55140509
1682670600000,29366.6,29366.6,29340.7,29353.3,24.20777263
1682670660000,29353.2,29365.1,29266.2,29365.1,82.2512751
1682670720000,29364.3,29395.6,29352.2,29379.3,15.70021007
1682670780000,29381.7,29381.7,29338.7,29349.8,4.95363576
1682670840000,29349.7,29349.8,29333.5,29346.8,18.72296827
1682670900000,29346.8,29349.7,29319.5,29324.8,11.9278481
1682670960000,29324.9,29337.5,29308.4,29318.0,2.94747735
1682671020000,29311.9,29311.9,29274.1,29310.6,39.85547079
1682671080000,29310.7,29332.6,29310.7,29332.6,31.12326817
1682671140000,29332.5,29332.5,29316.6,29316.6,0.6588681
1682671200000,29316.6,29316.6,29280.1,29293.9,12.14828976
1682671260000,29294.4,29313.0,29266.0,29280.2,15.39951469
1682671320000,29281.5,29291.3,29265.6,29282.6,7.65368407
1682671380000,29282.5,29282.5,29155.0,29192.3,228.66390205
1682671440000,29194.0,29215.9,29146.7,29215.9,61.27072055
1682671500000,29213.4,29253.8,29168.4,29232.8,28.80656656
1682671560000,29232.8,29253.9,29228.8,29253.1,3.86972438
1682671620000,29253.1,29264.9,29248.5,29250.5,5.27327767
1682671680000,29253.0,29271.0,29248.5,29248.5,8.19155547
1682671740000,29245.4,29274.6,29245.4,29274.6,7.59002945
1682671800000,29274.5,29276.8,29248.8,29260.1,7.40096754
1682671860000,29260.1,29260.1,29238.0,29248.8,13.12953771
1682671920000,29246.1,29265.3,29230.0,29241.5,22.48313888
1682671980000,29241.6,29241.6,29213.0,29218.3,3.57393112
1682672040000,29218.2,29238.8,29216.0,29235.6,5.31358049
1682672100000,29235.7,29238.0,29207.3,29238.0,2.91051516
1682672160000,29240.1,29249.1,29240.0,29244.3,42.11662223
1682672220000,29244.3,29266.6,29244.3,29251.4,4.59646769
1682672280000,29251.5,29263.7,29244.1,29263.6,2.94067012
1682672340000,29266.5,29266.5,29249.9,29250.0,2.03273417
1682672400000,29250.1,29257.0,29243.3,29243.3,1.51631327
1682672460000,29241.6,29272.7,29241.5,29272.7,13.18797216
1682672520000,29274.0,29276.8,29262.6,29262.8,0.97430036
1682672580000,29262.8,29262.8,29242.0,29246.3,4.80847857
1682672640000,29246.3,29256.9,29246.2,29247.5,7.86036906
1682672700000,29247.5,29247.5,29224.9,29225.3,11.2921245
1682672760000,29225.3,29225.4,29215.1,29217.3,40.78608314
1682672820000,29217.3,29233.9,29211.3,29211.3,2.47009965
1682672880000,29211.3,29211.3,29180.1,29186.5,4.61506285
1682672940000,29186.5,29186.5,29130.3,29150.2,33.14173583
1682673000000,29153.3,29195.6,29150.4,29178.0,9.00082579
1682673060000,29182.8,29204.3,29182.7,29191.5,4.45138657
1682673120000,29191.5,29204.1,29180.7,29204.1,8.80058547
1682673180000,29202.8,29212.1,29197.8,29206.7,2.81734056
1682673240000,29206.8,29215.0,29194.2,29214.9,1.15424354
1682673300000,29214.9,29247.6,29209.3,29243.7,6.62117779
1682673360000,29237.5,29243.6,29237.0,29237.9,8.78211366
1682673420000,29238.0,29252.6,29238.0,29252.5,4.26323651
1682673480000,29252.6,29260.8,29240.3,29259.8,10.67897057
1682673540000,29259.8,29293.9,29259.8,29278.0,8.3928193
1682673600000,29275.2,29277.2,29260.0,29260.0,1.00348549
1682673660000,29260.0,29265.6,29246.5,29254.1,4.76411325
1682673720000,29254.0,29292.0,29254.0,29284.4,12.61458335
1682673780000,29284.5,29287.6,29276.9,29287.5,4.98223843
1682673840000,29287.5,29289.4,29265.7,29279.5,3.6914216
1682673900000,29279.4,29279.4,29250.8,29250.8,9.39802098
1682673960000,29250.9,29256.8,29245.4,29250.5,6.05409793
1682674020000,29250.4,29250.4,29202.9,29216.8,26.00187446
1682674080000,29216.7,29216.8,29199.9,29212.7,23.41190479
1682674140000,29212.6,29223.2,29212.0,29219.3,1.50758691
1682674200000,29219.3,29220.1,29200.2,29220.1,0.59254252
1682674260000,29220.1,29240.8,29220.1,29240.8,9.27083419
1682674320000,29240.7,29240.8,29225.0,29235.0,1.39030023
1682674380000,29234.9,29236.0,29226.3,29235.9,2.47383408
1682674440000,29235.9,29246.2,29232.2,29241.7,1.23576996
1682674500000,29241.7,29245.9,29231.9,29231.9,2.12467659
1682674560000,29232.0,29240.4,29231.9,29240.3,10.59336651
1682674620000,29240.4,29246.0,29226.2,29226.8,3.24537014
1682674680000,29228.0,29237.5,29205.8,29210.3,9.77091857
1682674740000,29210.4,29223.2,29206.9,29211.1,5.86110264
1682674800000,29211.1,29218.4,29205.5,29212.7,0.89289339
1682674860000,29210.5,29230.8,29210.5,29230.7,7.01813107
1682674920000,29230.6,29239.6,29227.8,29230.6,10.16523775
1682674980000,29232.4,29234.1,29229.4,29229.4,0.12516762
1682675040000,29229.5,29241.3,29224.7,29241.3,5.13338798
1682675100000,29241.3,29241.3,29194.7,29194.7,9.49307724
1682675160000,29194.6,29210.5,29191.3,29191.3,3.6204286
1682675220000,29191.3,29198.1,29182.7,29198.0,4.0071172
1682675280000,29198.1,29217.3,29191.4,29214.9,7.52226059
