open_time,open,high,low,close,volume
1729810260000,68245.2,68255.9,68235.1,68255.5,0.16181701
1729810320000,68255.6,68255.6,68217.3,68217.3,1.03322962
1729810380000,68217.4,68217.4,68180.7,68196.7,3.13276534
1729810440000,68196.8,68200.0,68190.0,68194.0,0.44893864
1729810500000,68194.0,68212.0,68194.0,68210.2,0.31199311
1729810560000,68210.1,68221.8,68203.7,68219.7,1.15652937
1729810620000,68219.7,68219.8,68186.0,68186.0,1.92184193
1729810680000,68186.1,68206.0,68186.0,68199.9,0.51886125
1729810740000,68200.0,68206.1,68180.1,68180.1,1.0775383
1729810800000,68180.1,68188.3,68174.2,68174.2,3.24473859
1729810860000,68174.2,68178.0,68160.0,68160.0,2.24318392
1729810920000,68160.0,68200.4,68156.0,68200.4,1.57680034
1729810980000,68200.5,68200.5,68164.0,68169.9,0.86390858
1729811040000,68169.9,68192.0,68169.9,68191.9,0.88250738
1729811100000,68191.9,68191.9,68180.8,68188.0,1.14594059
1729811160000,68188.1,68213.9,68188.0,68211.0,1.58003408
1729811220000,68213.9,68215.4,68205.3,68215.3,0.64799996
1729811280000,68215.4,68243.2,68215.3,68237.6,4.58263097
1729811340000,68237.6,68237.6,68176.3,68197.5,4.38466774
1729811400000,68199.9,68214.6,68188.0,68188.0,1.11636672
1729811460000,68188.0,68188.1,68148.1,68149.0,2.33809823
1729811520000,68149.1,68180.5,68149.1,68180.5,1.31261072
1729811580000,68180.4,68187.9,68156.0,68161.1,0.4558381
1729811640000,68161.1,68164.0,68146.1,68163.9,2.09892958
1729811700000,68164.0,68188.0,68163.9,68179.9,1.33125659
1729811760000,68180.0,68229.2,68176.2,68224.4,8.33669574
1729811820000,68223.9,68223.9,68204.0,68206.7,0.43441068
1729811880000,68206.8,68241.0,68206.8,68241.0,0.71723497
1729811940000,68241.1,68244.0,68235.0,68235.0,0.9233942
1729812000000,68235.0,68260.0,68226.2,68259.9,1.84280987
1729812060000,68259.9,68265.7,68244.1,68244.1,2.48854824
1729812120000,68244.2,68255.8,68226.2,68235.0,0.97134157
1729812180000,68236.0,68240.8,68234.0,68234.0,0.22683178
1729812240000,68234.1,68234.1,68230.0,68230.5,1.0579697
1729812300000,68230.6,68236.0,68219.3,68219.3,1.22386372
1729812360000,68219.3,68228.0,68219.3,68223.6,0.30815705
1729812420000,68223.7,68223.7,68212.0,68212.0,0.85480242
1729812480000,68212.1,68212.1,68107.9,68108.0,9.03339368
1729812540000,68107.9,68138.0,68106.7,68129.9,3.12787003
1729812600000,68129.9,68145.0,68106.7,68143.2,7.20056639
1729812660000,68143.2,68145.7,68119.0,68142.3,1.9289291
1729812720000,68142.4,68145.7,68100.1,68100.1,1.93793184
1729812780000,68100.0,68105.6,68100.0,68102.0,0.60016805
1729812840000,68102.1,68102.1,68044.2,68089.7,11.38276273
1729812900000,68089.8,68140.5,68089.7,68131.9,11.42170151
1729812960000,68131.9,68138.0,68120.0,68136.5,2.14541075
1729813020000,68136.5,68144.6,68126.0,68132.8,1.16730625
1729813080000,68132.9,68140.4,68132.5,68135.4,0.42701641
1729813140000,68135.5,68135.5,68102.2,68109.9,1.33167701
1729813200000,68110.0,68115.5,68096.8,68101.8,2.46467568
1729813260000,68101.9,68102.9,68096.0,68099.9,0.13104715
1729813320000,68099.9,68132.3,68099.9,68126.0,0.70257768
1729813380000,68126.1,68163.4,68126.0,68159.0,3.11977063
1729813440000,68159.1,68159.1,68149.0,68150.8,2.4041686
1729813500000,68150.8,68166.2,68150.0,68150.0,1.31327361
1729813560000,68150.1,68150.1,68136.8,68143.8,0.69160071
1729813620000,68143.8,68145.8,68143.8,68144.4,0.29571228
1729813680000,68144.4,68144.4,68129.5,68133.0,0.58316889
1729813740000,68134.0,68178.0,68134.0,68172.4,2.1794524
1729813800000,68172.5,68174.9,68158.1,68165.0,0.42910125
1729813860000,68165.0,68182.7,68160.1,68182.6,0.83049774
1729813920000,68182.7,68230.4,68182.6,68221.8,7.69946592
1729813980000,68221.9,68242.0,68221.8,68231.6,0.83971048
1729814040000,68231.6,68231.7,68231.6,68231.6,0.84783708
1729814100000,68231.7,68231.7,68190.1,68190.1,2.54342908
1729814160000,68190.2,68207.0,68190.2,68202.7,1.69932453
1729814220000,68202.7,68202.7,68196.1,68202.6,0.15291917
