open_time,open,high,low,close,volume
1675441440000,23645.2,23665.6,23645.2,23664.6,4.71934054
1675441500000,23664.6,23664.6,23641.1,23649.8,15.92807788
1675441560000,23645.3,23652.4,23640.0,23652.4,0.83003311
1675441620000,23651.6,23652.6,23640.4,23652.1,0.79833572
1675441680000,23652.0,23664.9,23646.8,23664.9,0.31493903
1675441740000,23665.1,23674.8,23663.4,23673.0,10.86130234
1675441800000,23674.9,23674.9,23664.7,23670.8,5.00784816
1675441860000,23669.9,23694.8,23664.7,23694.7,1.87916045
1675441920000,23694.8,23722.5,23651.7,23656.6,24.01230078
1675441980000,23657.3,23666.6,23626.1,23626.8,11.57076006
1675442040000,23638.3,23669.8,23638.3,23666.2,4.67148854
1675442100000,23666.2,23682.4,23664.4,23673.7,3.7746251
1675442160000,23673.9,23676.9,23670.8,23672.9,0.50326621
1675442220000,23672.8,23672.9,23654.0,23660.1,1.14885425
1675442280000,23655.3,23655.3,23611.0,23611.0,13.92312473
1675442340000,23608.1,23611.8,23580.7,23597.1,13.80875385
1675442400000,23595.7,23602.9,23581.7,23599.7,0.78679267
1675442460000,23599.8,23614.7,23599.7,23614.7,1.14015192
1675442520000,23614.8,23627.9,23610.5,23610.5,4.1154645
1675442580000,23610.6,23622.4,23595.0,23595.1,1.66227686
1675442640000,23595.1,23599.0,23586.6,23586.7,1.13590201
1675442700000,23586.7,23601.2,23586.7,23588.2,4.60873734
1675442760000,23591.8,23601.4,23586.8,23586.8,1.60766393
1675442820000,23588.5,23589.9,23585.0,23586.5,1.20298641
1675442880000,23586.6,23592.5,23586.4,23586.4,2.09193202
1675442940000,23586.3,23586.3,23552.6,23557.0,9.87476999
1675443000000,23555.0,23569.4,23547.6,23569.2,6.02857456
1675443060000,23568.9,23592.4,23551.1,23592.4,8.36533349
1675443120000,23592.4,23600.0,23581.3,23581.3,1.20450993
1675443180000,23576.1,23590.9,23576.0,23585.0,1.08587445
1675443240000,23585.1,23587.0,23575.6,23575.6,3.42325441
1675443300000,23575.6,23579.3,23572.5,23572.5,0.25190182
1675443360000,23572.5,23582.5,23562.8,23567.3,0.98173151
1675443420000,23570.7,23573.5,23536.8,23536.8,17.78986624
1675443480000,23536.8,23551.5,23531.0,23545.7,7.72763176
1675443540000,23545.6,23545.6,23513.3,23515.7,2.04804437
1675443600000,23515.6,23521.7,23504.7,23516.8,3.30727979
1675443660000,23516.8,23535.5,23516.8,23525.7,3.63742435
1675443720000,23525.8,23536.7,23518.4,23533.2,2.51346342
1675443780000,23533.7,23542.0,23533.7,23535.8,1.51569798
1675443840000,23541.0,23541.0,23523.4,23538.3,0.78319022
1675443900000,23540.7,23541.1,23530.5,23541.0,1.87004637
1675443960000,23540.4,23545.7,23533.5,23544.1,1.16089765
