open_time,open,high,low,close,volume
1703089680000,43891.2,43925.3,43887.8,43925.2,8.56175836
1703089740000,43925.1,43941.9,43909.9,43927.6,11.89581989
1703089800000,43927.7,43945.9,43916.0,43939.5,5.56590546
1703089860000,43940.4,43943.9,43896.1,43896.1,7.85733039
1703089920000,43893.5,43938.2,43889.9,43923.2,4.88704275
1703089980000,43921.2,43965.6,43921.2,43964.1,6.29677998
1703090040000,43960.9,43963.9,43944.0,43952.1,10.18039004
1703090100000,43952.1,43998.0,43938.9,43997.9,7.15748258
1703090160000,43997.9,44000.0,43980.1,43987.8,8.60244037
1703090220000,43987.8,43991.5,43958.1,43973.9,9.72448992
1703090280000,43972.2,43990.0,43962.0,43981.8,9.56999321
1703090340000,43981.6,43994.0,43963.5,43967.8,6.59599621
1703090400000,43967.8,43968.0,43944.1,43965.1,18.36125756
1703090460000,43961.9,43961.9,43934.9,43942.6,4.75893664
1703090520000,43942.3,43942.3,43916.1,43933.9,6.72381145
1703090580000,43934.0,43954.7,43932.1,43945.9,8.57595211
1703090640000,43948.3,43958.2,43938.5,43956.1,8.81300119
1703090700000,43954.2,43966.5,43932.1,43962.5,5.41453992
1703090760000,43963.1,43970.0,43928.2,43933.9,4.90420816
1703090820000,43933.2,43954.0,43924.0,43936.9,9.60287569
1703090880000,43936.7,43971.5,43926.1,43942.2,11.34112251
1703090940000,43937.2,43960.2,43936.4,43951.4,3.90279105
1703091000000,43948.2,43970.4,43946.4,43970.4,5.35517599
1703091060000,43970.4,43970.4,43939.1,43939.9,23.78810665
1703091120000,43939.9,43939.9,43903.5,43911.0,10.27742675
1703091180000,43911.0,43925.9,43852.4,43878.4,38.78631357
1703091240000,43877.7,43877.7,43714.1,43732.1,125.93151457
1703091300000,43730.2,43806.1,43701.2,43713.7,55.66413735
1703091360000,43713.6,43747.7,43568.0,43626.4,129.68934776
1703091420000,43626.3,43658.4,43469.7,43481.7,133.92638434
1703091480000,43490.0,43638.0,43485.8,43625.5,67.38594942
1703091540000,43625.2,43708.9,43623.2,43698.1,29.48221217
1703091600000,43698.1,43722.0,43674.6,43722.0,10.45896889
1703091660000,43721.9,43727.2,43692.2,43713.0,6.45399577
1703091720000,43717.0,43776.7,43708.9,43766.0,14.31946543
1703091780000,43766.0,43772.5,43735.9,43765.9,14.80772293
1703091840000,43765.8,43771.5,43737.8,43754.2,7.06516806
1703091900000,43756.1,43800.0,43750.0,43764.1,18.92430938
1703091960000,43760.1,43760.1,43675.3,43705.7,16.84801442
1703092020000,43700.3,43740.7,43698.1,43738.4,36.8118242
1703092080000,43737.2,43777.4,43728.2,43768.6,38.99731831
1703092140000,43768.6,43780.4,43726.1,43743.6,14.26305981
