open_time,open,high,low,close,volume
1690927020000,29211.4,29222.0,29211.4,29222.0,0.18394175
1690927080000,29222.0,29240.0,29222.0,29240.0,1.43154431
1690927140000,29240.0,29243.7,29239.9,29243.7,2.10283632
1690927200000,29243.6,29243.6,29202.3,29207.0,5.39870345
1690927260000,29207.0,29207.0,29198.7,29198.7,4.53518404
1690927320000,29198.8,29198.8,29198.8,29198.8,0.09142979
1690927380000,29198.7,29198.8,29198.5,29198.8,1.04983222
1690927440000,29198.7,29198.8,29195.9,29195.9,6.6830664
1690927500000,29196.0,29198.8,29196.0,29198.8,0.72808617
1690927560000,29199.8,29208.0,29199.8,29207.9,3.96522266
1690927620000,29208.0,29209.8,29207.9,29209.8,0.1692258
1690927680000,29209.8,29209.9,29209.8,29209.9,0.04287901
1690927740000,29209.9,29209.9,29205.0,29205.0,4.73430212
1690927800000,29205.0,29205.1,29205.0,29205.1,0.46771894
1690927860000,29205.0,29205.1,29204.5,29204.6,0.94985359
1690927920000,29204.5,29204.6,29204.0,29204.0,0.36653779
1690927980000,29204.0,29204.1,29204.0,29204.0,0.99862227
1690928040000,29204.0,29204.1,29204.0,29204.0,0.90574046
1690928100000,29204.1,29213.4,29204.0,29213.3,1.41719033
1690928160000,29213.3,29213.4,29213.3,29213.4,0.09829593
1690928220000,29213.4,29213.4,29213.3,29213.3,0.01700452
1690928280000,29213.4,29213.4,29208.2,29208.2,5.39079359
1690928340000,29208.2,29208.2,29208.1,29208.1,0.30962553
1690928400000,29208.2,29208.2,29208.0,29208.0,2.25223512
1690928460000,29208.0,29210.0,29208.0,29210.0,1.07191232
1690928520000,29210.0,29211.3,29209.9,29211.3,1.35006404
1690928580000,29211.4,29211.4,29210.0,29210.0,2.02712102
1690928640000,29210.0,29210.0,29207.1,29207.2,2.35258958
1690928700000,29207.1,29212.0,29207.1,29211.2,3.28040922
1690928760000,29211.3,29223.4,29211.3,29217.7,3.76516399
1690928820000,29220.3,29223.0,29220.3,29220.3,0.45260825
1690928880000,29220.3,29220.3,29214.2,29214.2,1.60645463
1690928940000,29214.2,29218.0,29214.2,29217.9,0.36426163
1690929000000,29218.8,29218.8,29217.9,29217.9,0.62181521
1690929060000,29217.3,29217.3,29216.9,29216.9,0.17589919
1690929120000,29216.1,29216.1,29206.7,29215.5,2.9380382
1690929180000,29215.5,29215.6,29215.5,29215.5,0.10396257
1690929240000,29215.5,29219.8,29215.5,29215.8,1.55199246
1690929300000,29215.9,29218.0,29208.1,29208.1,0.49499312
1690929360000,29207.8,29208.0,29204.3,29207.9,0.89953262
1690929420000,29208.0,29208.0,29202.3,29202.3,0.2734879
1690929480000,29202.3,29208.0,29202.3,29208.0,0.82597362
1690929540000,29208.0,29214.0,29208.0,29214.0,0.2494745
1690929600000,29213.9,29213.9,29213.6,29213.6,0.08449732
1690929660000,29210.5,29213.6,29208.3,29208.3,0.13607694
1690929720000,29208.4,29208.4,29208.3,29208.4,0.05516853
1690929780000,29208.3,29215.9,29208.3,29215.8,1.26392997
1690929840000,29215.8,29215.9,29215.8,29215.9,0.89397687
1690929900000,29215.9,29219.9,29213.2,29219.8,5.03094381
1690929960000,29219.8,29237.6,29219.8,29226.2,3.24429045
1690930020000,29224.7,29226.7,29216.2,29216.3,1.36140907
1690930080000,29216.3,29223.5,29216.2,29222.0,0.80502532
1690930140000,29222.0,29222.0,29220.8,29220.8,0.29188011
1690930200000,29226.5,29227.7,29225.2,29227.7,0.29813359
1690930260000,29232.6,29237.8,29232.5,29237.7,0.34548099
1690930320000,29239.4,29243.4,29239.4,29243.4,1.03516971
1690930380000,29242.1,29243.4,29239.5,29243.3,0.63276253
1690930440000,29238.1,29243.2,29238.1,29243.2,0.321846
1690930500000,29243.3,29243.3,29237.3,29237.4,0.12079766
1690930560000,29237.4,29249.8,29237.4,29249.8,3.13047087
1690930620000,29251.8,29251.8,29244.8,29244.8,3.52849659
1690930680000,29240.2,29247.8,29240.2,29247.8,0.90849891
1690930740000,29247.8,29251.5,29247.8,29251.5,1.51883119
1690930800000,29251.4,29258.0,29250.9,29254.1,1.63822971
1690930860000,29254.1,29265.0,29254.1,29263.4,3.82694309
1690930920000,29258.9,29265.9,29258.9,29265.2,0.57872555
1690930980000,29266.0,29270.4,29266.0,29270.4,0.7834262
1690931040000,29270.3,29270.3,29263.5,29266.6,6.09235658
1690931100000,29266.6,29269.9,29266.6,29269.9,1.46073931
1690931160000,29269.9,29275.8,29269.9,29272.9,2.73272983
1690931220000,29273.0,29275.6,29270.1,29275.5,1.50987105
1690931280000,29275.5,29389.8,29269.9,29380.0,125.3103469
1690931340000,29382.0,29409.0,29358.2,29361.0,47.10752745
1690931400000,29362.0,29362.0,29333.1,29333.1,4.330327
1690931460000,29332.6,29352.9,29330.1,29349.8,5.28483318
1690931520000,29349.8,29365.9,29346.7,29362.1,14.50035737
1690931580000,29362.1,29389.9,29362.1,29369.7,12.99834974
1690931640000,29366.0,29397.4,29366.0,29378.0,9.612733
1690931700000,29378.0,29397.5,29355.2,29357.9,17.63403921
1690931760000,29358.0,29379.4,29356.3,29358.0,5.73060776
1690931820000,29352.6,29363.9,29350.3,29361.6,11.56548623
1690931880000,29354.3,29358.6,29342.6,29344.2,4.1034655
1690931940000,29344.2,29350.1,29333.1,29341.9,13.49769307
