open_time,open,high,low,close,volume
1644785100000,42288.0,42307.9,42280.0,42304.0,0.16550459
1644785160000,42304.1,42311.7,42300.0,42300.0,1.28761773
1644785220000,42300.0,42313.9,42290.0,42313.9,0.35892653
1644785280000,42313.9,42314.0,42302.1,42305.9,0.07551542
1644785340000,42305.8,42310.2,42295.2,42310.2,0.40622968
1644785400000,42310.2,42310.3,42298.0,42307.8,0.4348073
1644785460000,42307.8,42320.0,42307.8,42320.0,0.43231187
1644785520000,42319.9,42319.9,42292.1,42295.9,0.41262793
1644785580000,42296.0,42296.0,42289.0,42289.0,0.18939377
1644785640000,42289.1,42298.0,42289.0,42297.9,0.44854767
1644785700000,42298.0,42314.0,42297.1,42311.0,0.39698411
1644785760000,42311.0,42314.0,42311.0,42313.9,0.09390261
1644785820000,42314.0,42320.8,42312.1,42320.7,0.32307953
1644785880000,42320.7,42320.7,42314.0,42318.1,0.12479791
1644785940000,42318.0,42442.0,42316.0,42436.1,11.79156932
1644786000000,42436.1,42450.0,42366.1,42389.6,4.65861758
1644786060000,42389.5,42422.0,42389.5,42396.0,1.18672254
1644786120000,42396.0,42495.0,42394.0,42451.3,22.6080616
1644786180000,42451.2,42451.2,42436.0,42441.8,0.13162369
1644786240000,42441.9,42469.3,42438.1,42442.0,0.61426585
1644786300000,42440.1,42457.7,42434.1,42441.4,0.88760153
1644786360000,42441.3,42450.0,42414.0,42414.0,0.40729359
1644786420000,42412.1,42412.1,42385.2,42392.0,0.23363294
1644786480000,42393.9,42394.0,42378.0,42378.1,0.28010487
1644786540000,42378.0,42397.9,42376.0,42387.8,0.32506809
1644786600000,42385.2,42413.2,42385.2,42390.1,0.59035609
1644786660000,42390.1,42390.1,42387.2,42387.2,0.05888828
1644786720000,42387.3,42405.9,42348.0,42348.0,2.07822067
1644786780000,42348.0,42354.0,42348.0,42352.0,0.09143668
1644786840000,42350.0,42354.0,42338.0,42344.0,0.16595286
1644786900000,42344.1,42364.0,42312.8,42312.8,4.2847419
1644786960000,42312.9,42312.9,42300.0,42308.0,0.59809368
1644787020000,42310.0,42310.0,42282.1,42297.9,1.36931264
1644787080000,42297.8,42300.0,42284.4,42286.0,1.3187572
1644787140000,42286.1,42300.0,42284.0,42284.0,1.25353138
1644787200000,42282.5,42306.0,42282.0,42304.0,3.44000369
1644787260000,42302.1,42324.0,42302.1,42304.0,0.55136551
1644787320000,42304.1,42317.5,42304.1,42314.1,0.48511149
1644787380000,42314.1,42314.4,42304.7,42304.8,0.31323106
1644787440000,42304.7,42320.0,42304.7,42316.0,0.57560249
1644787500000,42316.0,42330.0,42316.0,42318.1,0.41280268
1644787560000,42318.0,42318.0,42298.0,42298.0,0.66788395
1644787620000,42296.1,42296.1,42236.9,42244.0,4.84691162
1644787680000,42244.0,42244.0,42206.0,42227.4,5.8000294
1644787740000,42227.4,42248.6,42214.7,42219.2,0.58395451
1644787800000,42221.9,42255.9,42221.9,42244.6,0.22496271
1644787860000,42244.0,42244.0,42232.0,42242.0,0.26938403
1644787920000,42243.6,42248.0,42228.0,42236.0,0.1054683
1644787980000,42236.0,42239.6,42222.0,42239.6,0.31024435
1644788040000,42239.6,42243.2,42228.0,42230.0,0.44446123
1644788100000,42230.0,42240.0,42230.0,42235.8,0.36701751
1644788160000,42235.8,42235.8,42205.9,42205.9,0.97826272
1644788220000,42205.8,42225.9,42205.0,42225.8,0.70021334
1644788280000,42225.9,42236.0,42210.2,42210.3,0.40174838
1644788340000,42210.2,42229.9,42210.2,42222.0,0.45751674
