open_time,open,high,low,close,volume
1675494900000,23331.5,23331.5,23320.0,23322.5,2.36493972
1675494960000,23322.6,23326.6,23308.7,23316.5,5.49255439
1675495020000,23316.6,23322.4,23316.6,23322.3,0.82953221
1675495080000,23322.4,23322.4,23308.2,23317.1,2.38900849
1675495140000,23317.2,23317.2,23314.8,23314.8,0.09864411
1675495200000,23314.8,23314.8,23300.9,23306.3,4.09345512
1675495260000,23310.9,23320.8,23310.9,23319.3,1.33579887
1675495320000,23319.2,23320.9,23317.1,23320.9,0.06041476
1675495380000,23321.0,23327.8,23321.0,23326.5,0.33933803
1675495440000,23327.2,23329.9,23327.2,23329.1,0.1569785
1675495500000,23329.0,23329.1,23326.7,23326.8,0.05734125
1675495560000,23326.8,23326.8,23325.7,23325.7,0.27049336
1675495620000,23327.3,23327.3,23322.7,23326.7,5.36153266
1675495680000,23326.7,23326.8,23325.7,23325.8,0.33827648
1675495740000,23325.8,23327.6,23325.7,23327.6,0.21027848
1675495800000,23327.7,23328.4,23324.4,23324.4,1.16839623
1675495860000,23324.4,23324.5,23320.9,23320.9,0.13308306
1675495920000,23320.9,23322.4,23320.9,23322.4,0.35981418
1675495980000,23323.6,23323.7,23319.0,23319.1,0.2334451
1675496040000,23319.1,23319.1,23311.6,23311.6,1.48722562
1675496100000,23310.0,23310.0,23307.8,23308.7,0.36867789
1675496160000,23308.7,23308.7,23306.3,23306.6,0.41513292
1675496220000,23306.6,23307.8,23299.9,23299.9,1.83433092
1675496280000,23300.0,23300.0,23299.9,23300.0,0.98720137
1675496340000,23299.9,23300.0,23299.9,23300.0,2.55748696
1675496400000,23300.0,23300.0,23299.9,23299.9,0.11106909
1675496460000,23299.9,23300.7,23299.9,23300.4,0.33274687
1675496520000,23300.5,23304.1,23296.0,23304.1,4.84120405
1675496580000,23304.2,23306.0,23304.1,23304.1,0.05240706
1675496640000,23304.2,23306.5,23303.6,23303.6,0.25716048
1675496700000,23303.6,23304.1,23303.6,23304.0,0.40735958
1675496760000,23304.1,23310.1,23304.1,23310.0,1.72901444
1675496820000,23310.1,23324.4,23310.0,23311.0,7.60269402
1675496880000,23311.0,23333.0,23311.0,23330.4,1.37918049
1675496940000,23330.4,23351.0,23330.3,23341.6,17.23028557
1675497000000,23347.3,23356.0,23345.4,23345.7,2.36726153
1675497060000,23345.5,23345.5,23336.1,23339.2,1.34401267
1675497120000,23339.2,23341.1,23329.3,23329.3,0.42962424
1675497180000,23329.3,23335.2,23329.2,23335.2,0.25487849
1675497240000,23335.2,23339.7,23335.1,23335.3,0.09105163
1675497300000,23335.4,23335.4,23330.3,23332.1,0.02127474
1675497360000,23332.1,23332.6,23329.3,23330.5,0.25355039
1675497420000,23330.5,23333.1,23329.9,23330.0,2.57930629
1675497480000,23330.0,23339.9,23324.8,23327.9,6.60544665
1675497540000,23330.1,23335.2,23326.8,23330.4,3.94857791
1675497600000,23327.7,23332.8,23327.7,23332.8,1.72523559
1675497660000,23332.7,23335.1,23332.7,23335.1,0.49263251
1675497720000,23335.2,23335.2,23329.7,23329.8,0.81035051
1675497780000,23329.7,23335.2,23329.7,23335.2,2.23535929
1675497840000,23335.1,23336.3,23335.1,23335.1,0.06390961
1675497900000,23335.2,23337.7,23335.2,23337.6,0.11212774
1675497960000,23337.6,23340.2,23337.6,23340.1,0.52811491
1675498020000,23340.1,23340.2,23337.6,23338.0,0.55929354
1675498080000,23338.1,23338.1,23333.4,23333.4,0.18174432
1675498140000,23333.5,23333.5,23333.4,23333.5,0.49916577
