open_time,open,high,low,close,volume
1661405220000,21533.3,21533.3,21522.0,21523.8,0.78831454
1661405280000,21523.9,21527.0,21523.8,21527.0,0.82168647
1661405340000,21527.0,21528.7,21526.9,21528.7,0.48270292
1661405400000,21529.7,21530.2,21524.8,21524.8,0.81329036
1661405460000,21524.4,21524.5,21523.3,21523.4,0.36102042
1661405520000,21523.4,21523.8,21523.3,21523.7,0.14815707
1661405580000,21523.8,21523.8,21516.8,21516.8,0.61433659
1661405640000,21515.8,21515.8,21500.0,21500.7,0.86874295
1661405700000,21500.8,21502.8,21494.3,21494.4,12.67898144
1661405760000,21494.8,21499.6,21494.8,21499.6,0.76130237
1661405820000,21499.6,21512.5,21499.6,21508.3,1.71546628
1661405880000,21508.3,21508.3,21502.9,21502.9,1.22310166
1661405940000,21503.0,21504.0,21502.0,21503.9,0.43196944
1661406000000,21504.1,21510.4,21504.1,21510.4,0.0837736
1661406060000,21511.2,21518.5,21511.2,21518.5,1.32191277
1661406120000,21518.4,21518.9,21518.0,21518.9,0.30166591
1661406180000,21518.9,21518.9,21516.8,21517.9,0.89031069
1661406240000,21519.0,21531.8,21519.0,21531.8,3.17998751
1661406300000,21531.9,21544.4,21531.9,21544.4,1.60567181
1661406360000,21544.8,21569.9,21544.8,21568.8,4.55265978
1661406420000,21568.7,21569.9,21555.7,21558.8,2.56613276
1661406480000,21558.8,21561.5,21556.8,21556.8,2.0417513
1661406540000,21556.8,21556.8,21552.4,21552.4,0.87824294
1661406600000,21552.6,21566.3,21552.6,21566.3,1.51975929
1661406660000,21566.4,21579.9,21566.4,21577.1,3.47289231
1661406720000,21577.1,21587.2,21577.1,21584.8,0.80015348
1661406780000,21585.4,21589.6,21576.1,21576.1,9.14256995
1661406840000,21575.0,21576.0,21575.0,21575.9,0.15356883
1661406900000,21575.9,21575.9,21565.3,21565.3,0.20239258
1661406960000,21564.4,21564.4,21560.8,21561.3,1.37028045
1661407020000,21561.4,21561.4,21559.9,21560.0,1.12333388
1661407080000,21559.9,21559.9,21558.9,21559.0,0.44442998
1661407140000,21559.0,21559.0,21558.8,21559.0,0.60809103
1661407200000,21559.0,21564.2,21552.4,21564.1,1.99625871
1661407260000,21564.2,21576.1,21564.2,21576.1,0.52419697
1661407320000,21576.1,21576.2,21567.3,21569.5,0.23058467
1661407380000,21569.5,21569.5,21557.9,21559.9,0.45534363
1661407440000,21561.0,21568.2,21557.8,21561.0,1.41321387
1661407500000,21561.0,21564.2,21561.0,21564.2,1.34209656
1661407560000,21564.3,21566.9,21562.1,21566.9,1.24991333
1661407620000,21566.9,21573.9,21566.9,21573.8,0.81494595
1661407680000,21573.9,21573.9,21573.8,21573.8,0.72643497
1661407740000,21573.8,21573.8,21564.2,21564.2,3.82294132
1661407800000,21564.2,21571.3,21564.2,21571.3,0.38546198
1661407860000,21571.3,21589.9,21571.3,21589.9,1.96346754
1661407920000,21589.6,21592.2,21588.7,21588.9,1.81360549
1661407980000,21588.9,21589.0,21586.4,21588.2,0.68862163
1661408040000,21587.0,21595.4,21586.2,21595.4,1.84493114
1661408100000,21595.5,21611.6,21595.4,21608.5,4.04116039
1661408160000,21608.5,21713.5,21606.4,21690.0,121.48398748
1661408220000,21690.6,21701.5,21665.9,21677.7,21.05003022
1661408280000,21677.7,21727.6,21674.3,21700.5,34.02438859
1661408340000,21700.5,21706.9,21679.3,21706.0,20.12432494
1661408400000,21706.1,21709.1,21684.9,21694.0,5.38810033
1661408460000,21694.0,21718.9,21694.0,21708.3,11.42508999
1661408520000,21708.2,21741.7,21704.6,21732.0,15.53696401
1661408580000,21732.0,21732.1,21700.5,21700.5,5.43344467
1661408640000,21700.0,21700.0,21664.6,21676.6,2.62489628
1661408700000,21675.3,21689.6,21674.5,21686.5,2.51375702
1661408760000,21686.5,21688.6,21655.0,21664.7,13.84767212
1661408820000,21665.1,21665.3,21636.6,21657.2,13.62363004
1661408880000,21657.1,21661.5,21655.2,21658.2,2.27776266
1661408940000,21659.0,21659.0,21645.2,21649.3,4.83485125
1661409000000,21647.5,21660.5,21641.4,21659.8,0.66410294
1661409060000,21659.7,21670.0,21658.3,21661.1,5.69580576
1661409120000,21661.1,21691.7,21661.1,21672.3,22.44467981
1661409180000,21672.2,21690.6,21659.4,21673.5,39.50115082
1661409240000,21674.2,21705.4,21674.2,21705.4,3.58286483
1661409300000,21705.5,21710.3,21675.6,21681.0,15.22481802
1661409360000,21681.0,21695.8,21678.8,21681.1,3.51998747
1661409420000,21681.0,21683.8,21670.2,21670.2,20.5930784
1661409480000,21671.6,21671.6,21659.5,21663.6,1.59214166
1661409540000,21663.6,21680.2,21662.6,21676.6,3.0906115
1661409600000,21676.6,21684.1,21674.4,21682.1,9.45266139
1661409660000,21682.0,21694.7,21671.9,21685.3,35.8442085
1661409720000,21685.3,21705.0,21685.3,21704.6,3.10488258
1661409780000,21704.6,21705.0,21698.3,21705.0,7.32803959
1661409840000,21704.9,21710.0,21704.9,21710.0,1.84105829
1661409900000,21709.9,21730.4,21702.8,21702.8,7.07537533
1661409960000,21702.8,21711.4,21700.8,21708.1,3.68014103
1661410020000,21707.1,21716.7,21707.1,21710.4,0.93792137
1661410080000,21710.4,21710.4,21696.3,21696.3,1.42577435
1661410140000,21696.2,21696.2,21681.1,21685.6,4.84387489
1661410200000,21685.7,21694.0,21674.2,21694.0,2.75900738
1661410260000,21694.0,21695.1,21681.0,21681.0,0.75897795
1661410320000,21681.1,21695.0,21681.1,21689.0,1.69341781
1661410380000,21689.1,21692.3,21684.4,21692.2,1.0913827
1661410440000,21692.2,21701.6,21690.8,21701.5,0.45232676
1661410500000,21701.5,21701.5,21687.0,21687.1,3.32869568
1661410560000,21688.0,21693.0,21687.4,21688.0,3.66624685
1661410620000,21688.0,21695.1,21688.0,21688.7,0.6953118
1661410680000,21688.8,21689.2,21684.5,21689.1,0.59290646
1661410740000,21688.5,21699.7,21688.5,21693.9,2.96878174
1661410800000,21693.0,21696.2,21682.1,21682.2,2.6639196
1661410860000,21682.3,21682.5,21673.5,21676.7,2.14686715
1661410920000,21676.7,21711.4,21676.4,21711.1,12.04247785
1661410980000,21711.0,21711.0,21700.0,21708.0,1.74491036
1661411040000,21706.7,21709.2,21700.1,21708.2,1.17490214
1661411100000,21709.1,21710.2,21698.1,21698.1,2.95469565
1661411160000,21698.2,21698.2,21689.8,21694.0,0.93705556
