open_time,open,high,low,close,volume
1658938020000,21500.0,21511.5,21500.0,21509.0,1.79671831
1658938080000,21509.0,21519.9,21509.0,21519.0,5.69310994
1658938140000,21518.9,21519.7,21514.8,21517.4,2.08576872
1658938200000,21517.4,21528.9,21517.4,21528.6,0.83135982
1658938260000,21528.9,21530.8,21516.8,21519.2,2.52215082
1658938320000,21519.2,21535.2,21519.2,21535.1,1.41303181
1658938380000,21535.1,21552.3,21535.0,21546.1,1.68354599
1658938440000,21546.2,21593.0,21546.1,21585.8,21.40110893
1658938500000,21586.1,21594.4,21571.6,21582.5,52.21491802
1658938560000,21580.4,21605.5,21580.4,21605.5,9.20721365
1658938620000,21606.3,21642.3,21606.3,21629.2,11.76286997
1658938680000,21629.6,21679.7,21629.6,21669.3,22.61972744
1658938740000,21669.1,21669.1,21643.0,21658.1,14.38838195
1658938800000,21658.2,21692.8,21645.9,21663.2,39.84120679
1658938860000,21660.1,21678.6,21653.7,21660.5,12.43644113
1658938920000,21660.4,21672.3,21659.5,21662.7,26.20682269
1658938980000,21662.9,21677.6,21662.9,21675.6,3.38401235
1658939040000,21675.9,21682.1,21672.7,21674.5,4.42306
1658939100000,21674.5,21694.3,21672.2,21681.8,9.04294005
1658939160000,21681.9,21706.1,21681.8,21694.1,5.38108339
1658939220000,21694.2,21695.4,21670.1,21676.7,7.97370583
1658939280000,21676.7,21713.4,21675.0,21702.7,16.87583962
1658939340000,21701.8,21703.8,21670.1,21679.9,24.26887511
1658939400000,21679.8,21695.0,21678.2,21691.7,4.58578926
1658939460000,21691.7,21704.8,21679.6,21680.4,10.00512939
1658939520000,21680.5,21683.1,21662.6,21662.6,5.02517282
1658939580000,21663.6,21684.2,21660.7,21668.1,1.77548689
1658939640000,21669.8,21670.1,21657.1,21657.1,2.22551052
1658939700000,21656.8,21683.0,21656.2,21683.0,2.07119666
1658939760000,21683.0,21686.3,21683.0,21686.2,2.09881664
1658939820000,21686.2,21689.7,21663.7,21677.7,4.92736842
1658939880000,21677.2,21704.8,21677.2,21704.8,6.03288455
1658939940000,21704.7,21704.7,21691.8,21701.3,5.38839043
1658940000000,21701.3,21712.7,21685.9,21687.4,10.18757954
1658940060000,21687.4,21692.9,21684.2,21685.0,3.27207502
1658940120000,21685.8,21691.7,21673.4,21673.4,7.77885451
