open_time,open,high,low,close,volume
1672554600000,16548.9,16548.9,16548.8,16548.9,0.10239481
1672554660000,16548.8,16548.9,16548.7,16548.8,0.09035458
1672554720000,16548.7,16548.8,16548.7,16548.8,0.0387657
1672554780000,16548.7,16548.7,16543.6,16543.7,0.65754232
1672554840000,16543.7,16544.5,16543.6,16544.5,0.01638743
1672554900000,16544.4,16544.5,16544.4,16544.5,0.10632645
1672554960000,16544.5,16544.5,16544.4,16544.4,0.0082683
1672555020000,16544.4,16544.5,16544.4,16544.4,0.13913008
1672555080000,16544.4,16545.2,16544.4,16545.2,0.14344635
1672555140000,16545.1,16545.2,16545.1,16545.2,0.00855955
1672555200000,16545.2,16545.2,16545.1,16545.2,0.14166047
1672555260000,16545.1,16548.1,16545.1,16548.0,0.52569007
1672555320000,16548.1,16548.1,16548.0,16548.0,0.01482728
1672555380000,16548.0,16548.1,16548.0,16548.1,0.47311883
1672555440000,16548.1,16549.9,16548.1,16548.6,3.11837982
1672555500000,16548.6,16548.6,16548.4,16548.5,0.3150266
1672555560000,16548.5,16548.5,16548.4,16548.4,0.06217933
1672555620000,16548.4,16549.5,16548.4,16549.5,0.3036329
1672555680000,16549.5,16549.6,16548.7,16548.7,0.47581572
1672555740000,16548.8,16548.8,16548.7,16548.7,0.22286946
1672555800000,16548.8,16548.8,16548.4,16548.4,0.37232805
1672555860000,16546.0,16546.0,16545.3,16545.3,0.07137235
1672555920000,16545.3,16545.3,16544.5,16544.6,1.38915547
1672555980000,16544.5,16544.6,16544.1,16544.1,0.17766576
1672556040000,16544.1,16544.2,16544.1,16544.1,0.54584378
1672556100000,16544.2,16544.2,16544.1,16544.2,0.06868898
1672556160000,16544.1,16544.2,16544.1,16544.2,0.22485945
1672556220000,16544.2,16545.1,16544.2,16545.1,0.62224462
1672556280000,16545.1,16546.1,16544.7,16545.0,3.86478578
1672556340000,16545.0,16545.1,16544.5,16544.6,0.04076661
1672556400000,16544.5,16544.6,16544.5,16544.6,0.01358873
1672556460000,16544.6,16544.6,16544.5,16544.6,0.11900435
1672556520000,16544.5,16544.6,16544.5,16544.6,0.14601341
1672556580000,16544.6,16544.6,16544.5,16544.5,0.02035167
1672556640000,16544.6,16544.6,16544.5,16544.6,0.04042255
1672556700000,16544.6,16544.6,16531.7,16531.7,16.33482485
1672556760000,16531.6,16534.9,16531.6,16534.8,3.4355685
1672556820000,16534.8,16534.9,16532.6,16532.6,0.12386161
1672556880000,16532.5,16534.7,16532.5,16534.7,1.37120027
1672556940000,16534.7,16538.0,16534.7,16538.0,0.088469
1672557000000,16538.0,16538.0,16537.9,16537.9,0.0144235
1672557060000,16538.0,16538.0,16527.8,16532.0,0.55590511
1672557120000,16532.0,16532.0,16531.2,16531.2,0.24798023
1672557180000,16531.2,16531.2,16530.4,16530.4,0.09299443
1672557240000,16530.3,16531.1,16530.3,16531.1,0.12012034
1672557300000,16531.0,16531.1,16531.0,16531.1,0.33810973
1672557360000,16531.1,16531.1,16511.4,16515.4,81.34465866
1672557420000,16515.4,16515.4,16502.0,16510.6,8.38225748
1672557480000,16510.5,16510.6,16510.5,16510.5,0.20721105
1672557540000,16510.6,16510.9,16510.5,16510.9,0.05929875
1672557600000,16510.9,16510.9,16510.8,16510.9,0.74060925
1672557660000,16510.8,16510.9,16510.3,16510.3,1.03746263
1672557720000,16510.4,16510.9,16510.4,16510.9,0.02200898
1672557780000,16510.8,16510.9,16509.9,16509.9,0.79786467
1672557840000,16510.0,16510.0,16510.0,16510.0,3.852e-05
1672557900000,16509.9,16510.0,16509.9,16509.9,0.14160934
1672557960000,16510.0,16510.0,16509.9,16509.9,0.16247147
1672558020000,16510.0,16510.0,16509.9,16510.0,0.00686726
1672558080000,16510.0,16516.2,16506.5,16516.2,7.25236298
1672558140000,16517.0,16524.3,16516.9,16524.3,0.1910688
1672558200000,16524.2,16524.2,16522.0,16522.0,0.4240855
1672558260000,16522.1,16522.1,16522.0,16522.1,0.46661904
1672558320000,16522.1,16522.1,16518.7,16518.7,2.20249573
1672558380000,16518.8,16521.1,16518.7,16521.0,0.74005017
1672558440000,16521.1,16521.1,16521.0,16521.0,0.17338131
1672558500000,16521.1,16521.1,16508.8,16512.7,11.14603143
1672558560000,16512.6,16518.7,16512.6,16518.7,3.83039344
1672558620000,16518.6,16520.1,16518.4,16520.1,0.18046765
1672558680000,16520.3,16520.3,16520.2,16520.2,0.04695112
1672558740000,16520.3,16522.7,16520.2,16522.6,0.35069004
1672558800000,16522.8,16522.8,16522.7,16522.7,0.01444061
1672558860000,16522.7,16525.8,16522.7,16525.8,0.65642901
1672558920000,16525.8,16527.0,16525.7,16526.9,0.09948632
1672558980000,16527.0,16528.0,16527.0,16528.0,0.1179998
1672559040000,16528.1,16530.3,16528.1,16529.4,0.94026253
1672559100000,16529.5,16532.9,16529.4,16531.5,3.92464484
1672559160000,16531.6,16532.3,16531.2,16531.2,0.12385632
1672559220000,16531.2,16531.2,16531.1,16531.1,0.01496058
1672559280000,16531.1,16531.2,16531.1,16531.2,0.15335614
1672559340000,16531.2,16531.2,16531.1,16531.2,0.47246442
1672559400000,16531.1,16531.2,16531.1,16531.2,0.79199893
1672559460000,16531.2,16531.2,16531.1,16531.1,0.17246332
1672559520000,16531.2,16531.2,16527.9,16527.9,1.58736971
1672559580000,16527.7,16527.7,16526.2,16526.2,0.09595579
1672559640000,16526.3,16527.3,16526.3,16527.2,0.29519079
1672559700000,16527.3,16527.8,16527.2,16527.8,0.04957323
1672559760000,16527.7,16531.8,16527.7,16531.8,0.31820918
1672559820000,16531.8,16533.7,16531.8,16533.7,0.10164159
1672559880000,16533.7,16533.7,16533.6,16533.7,0.07138795
1672559940000,16533.6,16533.7,16531.0,16531.1,0.75417418
1672560000000,16531.1,16531.1,16529.3,16529.4,0.1110441
1672560060000,16529.3,16531.2,16529.3,16531.1,0.19195427
1672560120000,16531.2,16533.6,16531.2,16533.5,0.35675624
1672560180000,16533.6,16534.4,16533.5,16534.4,0.35484825
1672560240000,16534.5,16535.3,16534.5,16535.3,0.03051156
1672560300000,16535.3,16535.3,16535.2,16535.3,0.11127095
1672560360000,16535.2,16535.2,16521.9,16526.8,18.58960971
1672560420000,16526.1,16526.1,16526.0,16526.0,0.10317675
1672560480000,16526.1,16526.1,16523.6,16523.7,0.99300782
1672560540000,16523.7,16523.7,16522.8,16523.0,0.44199001
