open_time,open,high,low,close,volume
1667648160000,21373.2,21380.9,21373.2,21380.2,3.23908751
1667648220000,21380.2,21383.0,21378.7,21383.0,1.17705135
1667648280000,21382.9,21386.7,21382.9,21385.1,0.62124046
1667648340000,21385.1,21385.2,21384.6,21384.7,1.68110279
1667648400000,21384.6,21396.8,21383.0,21396.8,0.91819507
1667648460000,21396.8,21401.6,21396.8,21401.5,2.20490357
1667648520000,21401.6,21414.8,21401.6,21413.9,1.06448074
1667648580000,21414.0,21422.9,21414.0,21421.9,0.52636131
1667648640000,21421.8,21421.9,21404.5,21406.8,2.81781936
1667648700000,21406.8,21410.2,21406.4,21410.2,0.44363323
1667648760000,21410.3,21411.6,21401.5,21411.6,1.31891863
1667648820000,21411.5,21415.2,21407.3,21407.4,0.93867797
1667648880000,21407.4,21407.4,21400.0,21400.0,0.9305197
1667648940000,21399.3,21399.3,21385.9,21391.8,0.78904872
1667649000000,21391.9,21401.0,21391.8,21400.9,1.74251027
1667649060000,21401.0,21401.0,21388.6,21388.6,0.53822861
1667649120000,21388.6,21390.2,21388.6,21390.1,0.14458168
1667649180000,21390.1,21391.5,21390.1,21391.5,0.1184251
1667649240000,21391.4,21392.4,21391.1,21392.4,0.95694424
1667649300000,21392.4,21392.5,21391.1,21391.1,1.90952573
1667649360000,21391.1,21391.2,21391.1,21391.2,0.6538427
1667649420000,21392.2,21392.2,21387.9,21387.9,0.89872267
1667649480000,21387.8,21387.9,21381.9,21382.0,0.58245068
1667649540000,21382.9,21402.9,21382.9,21402.9,3.25799538
1667649600000,21402.9,21407.2,21395.4,21406.1,0.88651385
1667649660000,21406.9,21417.6,21406.9,21412.0,3.49190679
1667649720000,21411.9,21411.9,21400.2,21402.1,2.07584534
1667649780000,21402.1,21402.2,21389.8,21392.0,0.55716732
1667649840000,21392.1,21392.1,21386.0,21386.0,0.33701938
1667649900000,21386.0,21386.7,21381.6,21382.8,2.38734391
1667649960000,21382.9,21383.7,21370.4,21380.0,7.18263485
1667650020000,21379.6,21379.6,21368.1,21375.1,1.1136363
1667650080000,21375.1,21383.7,21371.0,21372.1,5.38364248
1667650140000,21372.8,21377.4,21372.8,21375.1,7.16842784
1667650200000,21375.1,21375.1,21366.6,21368.8,7.3543685
1667650260000,21368.8,21370.7,21363.0,21370.6,8.24716884
1667650320000,21370.7,21371.8,21365.0,21365.0,1.52853302
1667650380000,21365.0,21365.0,21357.5,21360.2,1.62411666
1667650440000,21360.2,21362.7,21360.2,21362.7,1.24412243
1667650500000,21362.8,21365.8,21362.8,21365.1,0.59258656
1667650560000,21365.2,21371.0,21364.4,21366.9,1.8339123
1667650620000,21367.0,21367.0,21359.9,21359.9,0.75983725
1667650680000,21360.0,21360.8,21355.9,21355.9,2.55189615
1667650740000,21355.9,21356.0,21346.9,21346.9,1.60577068
1667650800000,21346.9,21354.0,21344.3,21344.4,0.46723154
1667650860000,21344.4,21346.0,21321.7,21324.1,1.20280562
1667650920000,21324.5,21334.3,21324.5,21334.3,11.27187254
1667650980000,21335.1,21346.1,21335.0,21336.0,1.8333953
1667651040000,21336.0,21336.0,21324.5,21328.5,1.17024777
1667651100000,21328.5,21341.9,21328.5,21337.3,6.27429432
1667651160000,21337.3,21339.4,21337.3,21339.3,0.42643034
1667651220000,21339.3,21339.3,21307.2,21309.8,9.22428077
1667651280000,21309.9,21315.4,21309.6,21312.6,4.12709103
1667651340000,21312.7,21317.9,21312.5,21312.5,1.20266204
1667651400000,21312.5,21320.9,21299.7,21306.9,9.0492633
1667651460000,21306.9,21312.8,21298.2,21308.8,7.20919573
1667651520000,21308.8,21308.8,21299.6,21304.6,11.79054553
1667651580000,21304.7,21304.7,21288.9,21289.9,6.71569755
1667651640000,21290.0,21300.6,21289.9,21300.4,7.9953065
1667651700000,21300.3,21307.9,21300.3,21307.8,0.65946489
1667651760000,21307.8,21316.7,21306.2,21316.7,1.03460525
1667651820000,21316.6,21316.7,21303.6,21303.6,4.88676349
1667651880000,21303.6,21303.7,21299.0,21300.3,1.16290902
1667651940000,21300.3,21301.0,21299.9,21301.0,0.23360478
1667652000000,21301.5,21314.0,21301.5,21314.0,2.16721814
1667652060000,21314.0,21318.9,21313.1,21318.8,0.82100281
1667652120000,21318.8,21319.5,21317.8,21319.5,0.52668133
1667652180000,21319.4,21319.5,21316.7,21316.7,3.03781829
1667652240000,21316.7,21319.4,21316.7,21319.3,0.3713698
1667652300000,21319.3,21319.4,21316.7,21316.7,0.77276705
1667652360000,21316.6,21321.0,21315.6,21321.0,0.32604023
1667652420000,21321.0,21325.5,21321.0,21325.5,0.28445531
1667652480000,21325.5,21335.2,21325.5,21335.2,0.1623308
1667652540000,21336.0,21340.5,21336.0,21336.9,0.25730324
1667652600000,21336.9,21346.1,21332.4,21346.1,3.50406853
1667652660000,21346.2,21346.3,21335.8,21335.8,2.0124679
1667652720000,21335.9,21335.9,21318.5,21318.6,0.7741153
1667652780000,21318.5,21318.5,21312.6,21316.5,4.5136907
1667652840000,21317.4,21318.6,21317.4,21318.6,0.48758314
1667652900000,21318.6,21318.6,21317.4,21318.5,0.56893428
1667652960000,21318.6,21318.6,21317.5,21317.9,0.20237168
1667653020000,21317.9,21318.0,21312.8,21312.8,1.00901356
1667653080000,21312.9,21312.9,21305.7,21305.7,0.52031174
1667653140000,21305.7,21308.7,21305.7,21308.7,0.38312263
1667653200000,21308.7,21308.8,21294.2,21295.1,6.40884534
1667653260000,21295.1,21301.3,21292.5,21301.3,2.68824673
1667653320000,21301.4,21307.7,21301.4,21307.6,0.31986891
1667653380000,21307.7,21307.7,21304.0,21305.3,0.69527386
1667653440000,21305.4,21310.2,21305.4,21310.2,0.35634078
1667653500000,21310.1,21314.7,21310.1,21314.5,0.64188589
1667653560000,21315.2,21320.1,21315.1,21320.0,69.44168249
1667653620000,21320.0,21320.1,21320.0,21320.0,0.2583196
1667653680000,21320.1,21320.1,21311.5,21317.4,22.74946545
1667653740000,21317.8,21318.1,21315.8,21315.8,1.07772683
1667653800000,21315.8,21318.8,21315.7,21318.8,1.32331517
1667653860000,21318.8,21320.1,21318.8,21320.0,0.82762402
1667653920000,21320.1,21321.3,21319.9,21321.2,0.21627261
1667653980000,21321.3,21322.4,21317.8,21317.8,0.13826099
1667654040000,21317.8,21317.8,21316.1,21316.1,1.84372833
1667654100000,21316.2,21320.0,21316.1,21320.0,0.50634153
