open_time,open,high,low,close,volume
1647440280000,40990.0,41020.0,40850.1,40958.0,48.99130331
1647440340000,40956.0,40956.1,40844.4,40875.1,30.36204331
1647440400000,40875.1,40957.9,40856.1,40880.0,35.19179359
1647440460000,40879.9,40960.0,40879.9,40950.0,11.61694347
1647440520000,40949.9,41084.7,40949.9,41070.0,33.86380577
1647440580000,41069.9,41069.9,40990.0,40992.8,23.37254567
1647440640000,40992.8,41000.0,40948.0,40948.0,8.10669043
1647440700000,40948.1,41000.0,40890.0,40893.0,19.5899462
1647440760000,40895.9,40940.0,40895.9,40914.0,3.68705739
1647440820000,40914.0,40988.0,40914.0,40950.0,8.54015672
1647440880000,40950.1,40950.1,40918.1,40932.0,2.07220793
1647440940000,40934.0,40945.9,40914.0,40922.1,5.34743822
1647441000000,40922.1,40940.0,40892.0,40892.1,2.58539312
1647441060000,40892.0,40903.9,40870.0,40898.0,6.6805251
1647441120000,40898.1,41019.9,40898.1,41019.9,11.68854182
1647441180000,41019.8,41025.4,40980.0,41018.7,6.6991678
1647441240000,41018.7,41018.7,40958.0,40970.1,4.37494623
1647441300000,40970.0,40970.1,40920.0,40924.8,4.28074059
1647441360000,40922.1,40929.9,40869.0,40881.0,6.10210353
1647441420000,40880.9,40888.1,40859.3,40868.0,5.02773637
1647441480000,40867.6,40876.0,40840.0,40875.9,6.39769936
1647441540000,40875.9,40940.0,40864.1,40922.0,8.35817712
1647441600000,40920.1,40974.5,40920.0,40920.1,9.37042152
1647441660000,40920.1,40936.0,40686.4,40772.0,58.07929235
1647441720000,40772.1,40779.4,40505.0,40628.0,84.10883703
1647441780000,40623.0,40640.0,40570.0,40600.1,23.01584056
1647441840000,40600.0,40720.0,40582.1,40670.1,23.33350421
1647441900000,40670.0,40776.6,40670.0,40732.5,25.6769387
1647441960000,40732.5,40732.5,40640.0,40660.0,13.30289294
1647442020000,40660.0,40740.0,40660.0,40660.1,12.64589141
1647442080000,40660.0,40699.9,40660.0,40690.0,5.62573338
1647442140000,40690.0,40720.0,40690.0,40716.0,9.77512487
1647442200000,40716.0,40774.7,40708.1,40758.2,7.60421413
1647442260000,40759.9,40762.0,40704.1,40761.9,9.79620607
1647442320000,40762.0,40790.0,40752.2,40769.9,5.76632199
1647442380000,40769.9,40776.0,40750.0,40768.0,6.61121268
1647442440000,40769.1,40824.0,40769.1,40814.1,11.88759376
1647442500000,40811.4,40845.8,40810.0,40820.0,4.96243909
1647442560000,40819.9,40820.0,40746.1,40746.1,6.73951428
1647442620000,40746.0,40814.1,40724.0,40776.0,7.41643934
1647442680000,40774.0,40789.9,40761.1,40780.0,3.05681748
1647442740000,40779.9,40819.9,40770.0,40813.9,2.23393279
1647442800000,40814.0,40869.9,40768.0,40782.3,20.43715264
1647442860000,40782.3,40782.4,40693.0,40739.9,7.81243887
1647442920000,40740.0,40818.0,40723.7,40818.0,7.85314485
1647442980000,40818.0,40824.0,40790.0,40803.9,5.89918302
1647443040000,40803.9,40810.0,40784.1,40810.0,1.43273054
1647443100000,40809.9,40824.0,40794.1,40824.0,2.7230287
1647443160000,40824.0,40872.2,40806.0,40811.1,7.60019849
1647443220000,40810.0,40810.1,40764.1,40773.9,3.4770904
1647443280000,40773.9,40780.0,40736.0,40736.0,4.01914333
1647443340000,40736.0,40759.9,40724.0,40756.1,2.48306206
1647443400000,40756.0,40765.0,40740.0,40749.9,3.19667538
1647443460000,40749.8,40767.9,40740.0,40762.1,3.00498667
1647443520000,40762.0,40786.3,40754.1,40786.3,4.9657154
1647443580000,40787.9,40787.9,40780.0,40780.2,0.7204372
1647443640000,40780.3,40802.0,40756.0,40800.6,5.58549807
1647443700000,40800.6,40800.7,40736.0,40746.0,4.35036486
1647443760000,40745.9,40745.9,40727.0,40733.8,2.08641802
1647443820000,40733.9,40740.0,40701.0,40714.0,5.16487151
1647443880000,40714.0,40720.0,40698.0,40702.0,2.74376488
1647443940000,40703.9,40762.0,40694.0,40762.0,8.39855383
1647444000000,40763.9,40767.9,40726.0,40726.0,9.82802834
1647444060000,40724.0,40727.7,40710.0,40710.1,1.80988571
1647444120000,40710.0,40720.0,40710.0,40715.0,0.80181376
1647444180000,40715.1,40748.0,40702.0,40742.0,9.44009128
1647444240000,40742.1,40748.0,40732.0,40739.9,0.33722279
1647444300000,40740.0,40760.0,40739.9,40744.1,1.05505042
1647444360000,40746.0,40757.9,40740.1,40745.9,0.87583169
1647444420000,40746.0,40770.0,40746.0,40764.2,0.93736906
1647444480000,40764.1,40764.2,40732.4,40736.7,1.93808399
1647444540000,40736.7,40736.7,40710.1,40720.0,2.27955855
1647444600000,40720.0,40729.9,40716.0,40728.0,0.99794609
1647444660000,40728.0,40739.9,40694.0,40694.1,2.30935901
1647444720000,40694.1,40703.0,40640.0,40696.0,17.78230012
1647444780000,40696.0,40728.0,40694.2,40728.0,3.96682306
1647444840000,40730.0,40736.0,40720.0,40726.1,1.72403703
