open_time,open,high,low,close,volume
1646115660000,43234.0,43240.1,43222.8,43237.9,0.78281182
1646115720000,43237.9,43258.0,43237.9,43258.0,6.19737711
1646115780000,43257.9,43336.0,43256.1,43334.5,6.41902568
1646115840000,43334.6,43356.4,43324.6,43346.1,2.71867326
1646115900000,43346.1,43346.1,43284.1,43285.8,1.97925462
1646115960000,43285.8,43300.0,43284.1,43288.0,0.86889769
1646116020000,43286.0,43326.0,43284.1,43320.0,1.19799215
1646116080000,43320.0,43340.1,43316.0,43340.1,34.44021518
1646116140000,43340.1,43340.1,43329.0,43329.0,32.29972464
1646116200000,43329.1,43350.0,43329.1,43349.9,2.31695069
1646116260000,43349.9,43389.0,43349.9,43388.9,25.33182962
1646116320000,43389.0,43397.9,43380.1,43390.1,9.07527915
1646116380000,43390.0,43438.0,43381.4,43381.5,6.05044861
1646116440000,43381.5,43396.0,43374.1,43374.1,0.81675058
1646116500000,43374.0,43379.9,43356.0,43356.1,0.47920725
1646116560000,43356.0,43356.1,43321.2,43330.1,1.90173225
1646116620000,43330.0,43330.0,43282.0,43316.0,6.17104124
1646116680000,43315.9,43316.0,43290.0,43290.0,0.36672076
1646116740000,43290.0,43372.0,43290.0,43372.0,1.91997888
1646116800000,43372.0,43372.0,43334.0,43358.0,6.76812851
1646116860000,43360.0,43367.0,43318.0,43335.9,26.6463032
1646116920000,43336.0,43336.0,43328.0,43330.5,2.19434251
1646116980000,43330.5,43346.0,43308.0,43310.0,1.14265752
1646117040000,43310.0,43313.9,43244.4,43266.0,7.04291718
1646117100000,43265.9,43310.0,43265.9,43307.6,1.09052241
1646117160000,43307.6,43307.7,43298.4,43307.6,0.80000337
1646117220000,43305.7,43309.9,43304.0,43304.0,3.54842293
1646117280000,43302.6,43323.9,43292.2,43292.3,1.07602769
1646117340000,43292.3,43313.9,43284.3,43313.9,1.18352849
1646117400000,43313.9,43382.0,43308.0,43381.9,4.10285724
1646117460000,43381.9,43411.1,43361.8,43382.0,5.46232813
1646117520000,43382.0,43473.7,43374.0,43448.1,28.56137125
1646117580000,43448.1,43459.9,43436.0,43459.9,2.19932778
1646117640000,43460.0,43461.9,43420.8,43448.1,1.99698744
1646117700000,43448.0,43466.4,43420.4,43463.9,1.4599425
1646117760000,43463.8,43463.8,43442.9,43443.0,3.30696262
1646117820000,43442.9,43465.0,43442.9,43465.0,0.77271732
1646117880000,43465.0,43467.4,43426.7,43441.9,3.93627545
1646117940000,43442.0,43446.0,43430.8,43446.0,1.79940055
1646118000000,43446.1,43446.1,43428.7,43428.7,1.68956571
1646118060000,43428.6,43445.9,43426.8,43432.0,1.38808949
1646118120000,43431.9,43470.0,43430.8,43470.0,3.80108481
1646118180000,43470.0,43470.0,43450.0,43461.9,1.73139074
1646118240000,43462.0,43476.7,43448.7,43476.7,3.68169736
1646118300000,43477.1,43477.3,43448.1,43456.0,1.92913026
1646118360000,43456.0,43537.6,43456.0,43494.0,33.17327591
1646118420000,43493.9,43514.0,43473.5,43514.0,5.12825788
1646118480000,43514.0,43540.2,43513.9,43534.2,1.30733538
