open_time,open,high,low,close,volume
1700840880000,38173.7,38237.5,38173.6,38229.2,10.38078756
1700840940000,38228.1,38252.9,38206.6,38206.7,27.05274588
1700841000000,38206.7,38243.0,38178.9,38185.9,39.13843844
1700841060000,38183.2,38194.5,38133.3,38153.2,37.24713771
1700841120000,38153.1,38215.4,38145.9,38179.8,32.06803748
1700841180000,38179.8,38207.8,38176.6,38207.8,21.59981763
1700841240000,38207.7,38237.5,38199.0,38222.0,32.64376489
1700841300000,38221.9,38285.7,38212.1,38279.6,18.80621538
1700841360000,38279.5,38285.7,38256.2,38277.9,18.08105796
1700841420000,38277.8,38278.2,38212.7,38248.9,8.12828087
1700841480000,38248.9,38248.9,38169.4,38197.2,13.7960418
1700841540000,38197.2,38248.4,38197.2,38216.7,11.70439148
1700841600000,38216.7,38278.7,38216.7,38270.2,24.15633417
1700841660000,38270.2,38287.9,38244.0,38268.8,10.26054176
1700841720000,38271.3,38289.3,38266.0,38289.3,14.66943597
1700841780000,38289.3,38327.3,38262.2,38266.0,18.29032773
1700841840000,38266.0,38315.4,38258.0,38305.5,19.94098989
1700841900000,38305.4,38305.4,38270.2,38293.4,9.03794273
1700841960000,38293.3,38339.0,38293.3,38339.0,13.16655428
1700842020000,38339.0,38346.5,38318.0,38338.1,16.35607451
1700842080000,38338.0,38350.0,38317.2,38348.9,17.07461129
1700842140000,38348.8,38350.0,38331.3,38349.9,14.8338546
1700842200000,38349.9,38349.9,38308.0,38329.6,10.46055307
1700842260000,38329.5,38329.5,38258.1,38269.6,32.82972105
1700842320000,38269.6,38293.6,38269.6,38275.9,14.02692105
1700842380000,38275.9,38278.5,38259.0,38261.7,13.94470619
1700842440000,38261.7,38263.8,38236.1,38245.2,16.9891437
1700842500000,38245.2,38259.3,38221.6,38252.2,13.86588893
1700842560000,38252.1,38252.1,38221.3,38222.7,8.33232841
1700842620000,38222.6,38222.6,38204.2,38219.5,9.99379161
1700842680000,38219.4,38223.6,38167.7,38167.8,12.29859938
1700842740000,38167.8,38209.1,38167.8,38181.1,17.0594646
1700842800000,38181.1,38200.1,38174.0,38177.5,16.00515345
1700842860000,38177.5,38200.0,38173.0,38198.7,4.60462643
1700842920000,38198.7,38198.7,38173.0,38194.9,2.14169641
1700842980000,38194.0,38194.8,38170.2,38187.3,6.18043676
1700843040000,38187.3,38187.3,38170.0,38180.3,4.06499652
1700843100000,38178.0,38225.9,38178.0,38223.2,15.62822811
1700843160000,38223.1,38265.8,38212.3,38263.5,8.86228568
1700843220000,38263.4,38265.9,38200.1,38200.1,7.28054101
1700843280000,38200.1,38201.9,38174.3,38182.0,1.832936
1700843340000,38185.7,38185.7,38147.0,38151.2,11.89185957
1700843400000,38150.5,38180.8,38115.0,38118.2,19.25737052
1700843460000,38120.5,38124.0,38082.4,38092.2,35.48296152
1700843520000,38092.2,38097.5,38028.5,38065.9,42.33239653
1700843580000,38065.9,38100.0,38063.3,38096.0,15.46273596
1700843640000,38097.9,38109.6,38097.8,38101.9,10.21940938
1700843700000,38101.8,38120.3,38087.2,38090.3,5.85189637
1700843760000,38090.3,38095.2,38048.5,38065.2,26.52101643
1700843820000,38065.1,38117.1,38065.1,38100.3,5.30165717
1700843880000,38100.3,38124.0,38088.3,38098.1,14.07422322
1700843940000,38098.0,38133.3,38098.0,38127.9,17.02224186
1700844000000,38127.9,38149.5,38120.1,38145.1,19.00630179
1700844060000,38145.1,38147.9,38122.1,38138.3,15.54701107
1700844120000,38138.2,38145.8,38084.7,38101.2,14.58245663
1700844180000,38101.1,38121.0,38072.2,38072.2,12.98115361
1700844240000,38072.3,38092.0,38070.1,38085.0,9.25583295
1700844300000,38085.0,38099.9,38045.0,38057.0,11.67440942
1700844360000,38057.1,38060.0,37970.0,37995.6,57.15817858
1700844420000,37995.5,37995.5,37888.0,37951.8,77.03919013
1700844480000,37951.2,37978.2,37929.6,37946.2,36.20613251
1700844540000,37942.8,37949.4,37837.1,37881.7,77.46450439
