open_time,open,high,low,close,volume
1720116180000,58241.0,58299.0,58241.0,58299.0,2.387103
1720116240000,58302.3,58333.2,58295.4,58333.2,3.12089066
1720116300000,58333.3,58333.3,58232.9,58232.9,3.24853877
1720116360000,58232.2,58289.9,58223.2,58276.2,5.45719852
1720116420000,58274.6,58290.7,58257.4,58278.1,1.33513053
1720116480000,58278.2,58284.2,58238.0,58248.5,1.09972935
1720116540000,58248.5,58255.4,58152.3,58152.4,2.91060982
1720116600000,58152.4,58163.7,58031.5,58044.3,10.19382724
1720116660000,58042.0,58080.0,57959.6,57996.0,22.12319383
1720116720000,57996.2,57996.2,57936.4,57959.5,15.45274836
1720116780000,57964.7,58003.9,57958.9,58003.9,2.78627393
1720116840000,58004.3,58032.4,57984.1,58032.3,0.84293685
1720116900000,58032.3,58048.9,57991.7,58048.0,1.30017505
1720116960000,58048.8,58048.8,57980.3,58012.1,3.61931975
1720117020000,58013.3,58013.3,57985.5,58008.3,1.77495359
1720117080000,58007.7,58050.0,58005.3,58050.0,1.02537073
1720117140000,58051.4,58070.4,58010.1,58027.1,7.0884501
1720117200000,58028.6,58069.8,58024.1,58058.8,1.6433455
1720117260000,58063.3,58102.2,58063.3,58092.3,0.45918031
1720117320000,58092.1,58111.3,58050.3,58106.0,3.86830218
1720117380000,58106.4,58125.0,58080.1,58104.0,1.212579
1720117440000,58100.4,58117.7,58050.1,58055.2,6.68835252
1720117500000,58060.0,58123.9,58060.0,58092.3,5.84331209
1720117560000,58096.9,58127.2,58082.8,58121.0,5.85850908
1720117620000,58120.9,58136.3,58090.0,58136.3,18.21295085
1720117680000,58136.3,58153.8,58136.3,58153.7,0.4339823
1720117740000,58153.7,58207.5,58153.7,58207.5,2.01315168
1720117800000,58207.5,58323.9,58192.0,58323.9,11.46901642
1720117860000,58324.0,58368.4,58300.6,58350.0,6.8024993
1720117920000,58348.1,58368.3,58310.0,58337.2,6.74585455
1720117980000,58331.4,58337.2,58300.0,58302.6,2.16077145
1720118040000,58296.7,58342.1,58281.0,58281.0,3.98936476
1720118100000,58281.0,58314.2,58272.2,58306.9,4.66142534
1720118160000,58310.6,58349.8,58310.6,58314.8,3.70783298
1720118220000,58308.0,58358.0,58306.9,58341.1,6.09377795
1720118280000,58339.7,58342.0,58286.6,58288.0,8.32292224
1720118340000,58288.0,58308.2,58262.1,58276.0,2.60005019
1720118400000,58276.1,58291.3,58190.9,58190.9,8.7101577
1720118460000,58190.5,58202.4,58125.1,58125.1,10.4119588
1720118520000,58125.1,58148.0,58101.5,58141.9,2.66497246
1720118580000,58142.0,58186.1,58142.0,58183.3,16.30650528
1720118640000,58185.6,58200.0,58154.0,58200.0,1.18991268
1720118700000,58200.0,58207.6,58154.0,58168.2,1.87833652
1720118760000,58168.3,58198.9,58134.9,58158.2,5.98812807
1720118820000,58158.1,58181.6,58117.7,58128.9,22.19124056
1720118880000,58131.6,58131.6,58088.0,58107.8,3.40646859
1720118940000,58107.9,58122.4,58096.8,58107.6,1.49547089
1720119000000,58107.9,58136.6,58086.3,58092.9,3.00992661
1720119060000,58093.0,58117.9,58090.1,58096.0,1.20053794
1720119120000,58096.0,58120.0,58096.0,58100.2,4.8083872
1720119180000,58105.0,58119.8,58088.1,58089.5,1.27859515
1720119240000,58089.5,58119.9,58089.5,58117.9,3.75999343
1720119300000,58117.8,58183.8,58116.0,58176.1,9.62778679
1720119360000,58174.0,58183.9,58130.0,58135.9,2.47108796
1720119420000,58135.9,58160.0,58130.9,58159.0,0.78068102
1720119480000,58153.3,58159.8,58144.8,58159.8,0.3187208
1720119540000,58161.9,58174.9,58150.1,58164.0,0.55929204
1720119600000,58164.0,58214.4,58156.7,58210.6,6.07876407
1720119660000,58211.8,58218.0,58150.4,58179.8,9.42223293
1720119720000,58174.3,58185.8,58134.1,58159.7,2.57812736
1720119780000,58159.8,58201.0,58159.8,58201.0,0.73467982
1720119840000,58201.1,58254.3,58201.1,58234.0,0.80996507
1720119900000,58234.0,58304.6,58216.3,58297.3,5.85097837
1720119960000,58295.7,58348.0,58273.1,58273.1,2.73063073
1720120020000,58273.1,58283.9,58216.8,58222.7,1.46666627
1720120080000,58222.8,58302.3,58222.8,58302.3,2.33614886
1720120140000,58308.3,58359.2,58299.5,58353.9,4.96665269
1720120200000,58353.9,58387.7,58335.1,58351.2,10.96153446
1720120260000,58355.5,58355.5,58267.1,58304.6,8.77301279
1720120320000,58305.8,58305.8,58270.9,58290.0,2.9566962
1720120380000,58294.7,58295.9,58255.3,58268.0,4.43707072
1720120440000,58269.1,58302.2,58269.1,58302.2,1.207299
1720120500000,58306.0,58313.9,58244.1,58257.0,9.87669052
1720120560000,58256.9,58270.0,58224.6,58246.5,1.82153924
1720120620000,58243.3,58245.9,58221.1,58222.6,0.77540478
1720120680000,58227.8,58293.2,58210.6,58275.1,3.05944175
1720120740000,58270.3,58287.4,58251.1,58281.6,0.93969884
1720120800000,58281.9,58443.1,58281.9,58441.9,5.78156779
1720120860000,58441.8,58470.0,58410.0,58458.0,7.10849201
1720120920000,58463.1,58507.6,58446.1,58474.1,7.20000503
1720120980000,58474.1,58496.2,58445.5,58455.9,4.53149162
1720121040000,58457.5,58482.7,58419.2,58462.0,9.65444469
1720121100000,58464.5,58479.9,58394.3,58423.9,9.97934107
1720121160000,58423.9,58434.0,58375.1,58408.3,1.5428086
1720121220000,58408.6,58440.8,58383.2,58440.8,11.09109443
1720121280000,58437.0,58471.0,58433.6,58450.4,8.91292879
1720121340000,58450.3,58507.6,58450.3,58491.1,11.72498207
1720121400000,58491.1,58663.8,58479.1,58596.1,37.18291985
1720121460000,58596.1,58658.9,58596.1,58624.0,10.07302254
1720121520000,58630.6,58647.9,58570.9,58607.5,4.59023639
1720121580000,58609.5,58629.9,58560.1,58572.1,15.52724389
1720121640000,58562.8,58602.0,58549.0,58561.9,2.52144964
1720121700000,58566.2,58630.0,58566.2,58623.4,2.52931896
1720121760000,58617.0,58659.5,58594.6,58642.1,11.11202239
1720121820000,58642.1,58662.0,58608.1,58635.8,7.08910361
1720121880000,58635.5,58637.0,58600.0,58600.0,1.31884531
1720121940000,58596.1,58609.3,58564.1,58564.1,1.03008165
1720122000000,58566.0,58587.8,58562.1,58565.0,0.60915997
1720122060000,58562.0,58564.4,58536.5,58542.2,2.4446762
1720122120000,58539.4,58539.4,58447.3,58455.7,5.53582686
