open_time,open,high,low,close,volume
1725503760000,57828.0,57841.8,57783.0,57790.0,1.8769487
1725503820000,57788.0,57797.6,57773.8,57787.9,6.52466529
1725503880000,57787.2,57787.2,57759.7,57773.7,7.49433494
1725503940000,57772.0,57791.2,57756.0,57782.1,1.98832208
1725504000000,57779.7,57779.7,57702.1,57718.2,23.99473682
1725504060000,57718.2,57741.8,57701.6,57741.7,3.69776232
1725504120000,57741.7,57741.7,57681.1,57717.9,24.57655675
1725504180000,57716.0,57769.1,57708.1,57769.1,0.89667627
1725504240000,57770.0,57772.0,57711.0,57720.2,10.31529738
1725504300000,57720.2,57746.5,57697.6,57746.5,27.55466401
1725504360000,57746.5,57749.4,57721.8,57721.8,1.71681559
1725504420000,57720.1,57724.0,57676.3,57676.3,7.7273943
1725504480000,57676.1,57720.9,57676.1,57700.3,12.33450924
1725504540000,57698.2,57709.7,57697.6,57698.2,1.33539976
1725504600000,57704.0,57749.2,57702.0,57749.2,1.38264231
1725504660000,57755.1,57766.9,57738.1,57738.1,0.31565414
1725504720000,57743.2,57751.3,57736.9,57746.7,0.28146927
1725504780000,57749.5,57762.1,57714.1,57714.1,2.37068603
1725504840000,57714.1,57717.6,57680.2,57688.3,0.49572035
1725504900000,57690.4,57712.2,57688.1,57699.9,2.22855252
1725504960000,57698.1,57698.1,57681.4,57692.0,0.46028469
1725505020000,57689.3,57695.2,57682.2,57688.0,0.85797541
1725505080000,57688.0,57688.0,57658.3,57669.7,3.62836216
1725505140000,57669.7,57697.0,57669.7,57697.0,4.55750822
1725505200000,57696.9,57698.0,57609.4,57643.7,16.81849602
1725505260000,57641.9,57647.0,57560.5,57624.0,32.21765306
1725505320000,57623.6,57625.9,57600.1,57619.8,10.23022397
1725505380000,57619.8,57620.4,57602.3,57609.8,9.29025051
1725505440000,57609.3,57625.3,57599.5,57600.0,7.76784074
1725505500000,57600.0,57608.2,57454.5,57505.9,54.80505087
1725505560000,57506.6,57530.5,57347.8,57352.3,53.66337446
1725505620000,57352.3,57396.0,57236.0,57273.8,59.11551
1725505680000,57272.4,57272.4,57148.0,57190.0,88.46438649
1725505740000,57186.3,57220.6,57147.6,57210.6,32.5216966
1725505800000,57211.9,57257.8,57100.1,57102.0,61.09992165
1725505860000,57106.7,57269.2,57099.9,57260.1,218.64619005
1725505920000,57258.0,57298.6,57236.0,57241.5,13.87716754
1725505980000,57236.1,57256.0,57180.2,57212.0,24.61099245
1725506040000,57208.4,57211.2,57151.9,57200.7,7.36297854
1725506100000,57200.9,57230.0,57126.0,57162.0,26.46252942
1725506160000,57162.1,57193.4,57104.0,57193.4,10.43237086
1725506220000,57193.4,57255.7,57160.1,57209.3,13.14335961
1725506280000,57208.9,57209.2,57134.0,57149.9,39.26786451
