open_time,open,high,low,close,volume
1683959400000,26748.6,26761.7,26745.2,26761.7,0.91307994
1683959460000,26762.5,26764.1,26747.0,26747.0,2.2092429
1683959520000,26747.1,26755.3,26747.1,26754.5,0.16866005
1683959580000,26752.2,26752.2,26747.1,26748.9,0.62031832
1683959640000,26748.9,26749.5,26746.5,26748.5,0.07025829
1683959700000,26748.4,26749.6,26748.4,26749.6,0.12965571
1683959760000,26749.6,26749.6,26746.8,26746.8,0.30429728
1683959820000,26746.8,26746.8,26740.6,26743.5,1.30391896
1683959880000,26740.7,26740.7,26740.0,26740.0,0.18470474
1683959940000,26740.0,26740.0,26720.8,26722.6,1.28430791
1683960000000,26723.0,26740.0,26723.0,26733.8,1.22797314
1683960060000,26733.9,26733.9,26729.6,26732.6,0.59585923
1683960120000,26732.6,26739.6,26732.5,26739.6,0.5368943
1683960180000,26739.6,26739.6,26729.6,26729.7,4.6850316
1683960240000,26729.7,26729.7,26718.3,26728.3,4.45970117
1683960300000,26728.2,26733.6,26723.6,26729.8,1.46795904
1683960360000,26729.7,26729.8,26728.7,26729.0,1.41164924
1683960420000,26729.0,26729.0,26720.1,26721.1,0.83714492
1683960480000,26721.1,26744.5,26721.1,26744.4,14.44007196
1683960540000,26742.2,26743.2,26739.8,26742.1,0.65947373
1683960600000,26742.2,26742.2,26742.1,26742.1,0.43214553
1683960660000,26740.8,26740.9,26739.7,26739.7,0.35793805
1683960720000,26739.7,26740.8,26737.3,26737.4,2.59435939
1683960780000,26737.3,26740.6,26735.9,26740.1,1.65103103
1683960840000,26740.7,26741.4,26738.6,26741.2,1.2409416
1683960900000,26741.2,26741.8,26739.4,26739.4,1.18383405
1683960960000,26738.8,26738.8,26738.2,26738.2,0.55300159
1683961020000,26738.3,26741.8,26738.2,26741.8,0.82209211
1683961080000,26741.8,26741.8,26739.6,26741.4,0.29376293
1683961140000,26741.4,26741.4,26735.0,26735.0,0.46810139
1683961200000,26735.0,26743.1,26735.0,26743.1,1.31003115
1683961260000,26743.0,26743.0,26737.5,26739.2,0.78370858
1683961320000,26739.2,26739.3,26733.3,26737.3,0.51589231
1683961380000,26737.4,26737.4,26735.5,26736.4,0.17292251
1683961440000,26735.4,26735.5,26720.0,26733.0,9.34750043
1683961500000,26733.1,26743.7,26733.1,26735.8,0.66384757
1683961560000,26735.9,26741.1,26732.7,26741.1,0.07206646
1683961620000,26741.0,26743.7,26741.0,26743.6,0.48971526
1683961680000,26743.7,26743.7,26741.3,26741.3,0.31900767
1683961740000,26741.4,26741.4,26741.3,26741.3,0.21234658
1683961800000,26741.3,26743.6,26741.3,26743.5,0.07818826
1683961860000,26743.5,26754.8,26743.5,26754.7,7.22959306
1683961920000,26754.7,26757.7,26752.4,26757.7,0.46095609
1683961980000,26757.8,26764.1,26690.2,26721.5,74.52559842
1683962040000,26721.6,26721.6,26719.3,26721.6,0.8096091
1683962100000,26721.5,26746.4,26719.2,26746.4,13.54507465
1683962160000,26741.0,26748.8,26740.9,26746.6,0.05121055
1683962220000,26746.6,26748.8,26746.5,26748.7,0.26931113
1683962280000,26748.7,26750.3,26748.7,26750.3,0.31536943
1683962340000,26750.3,26753.8,26750.3,26753.8,0.61803251
1683962400000,26753.8,26762.7,26753.7,26761.8,3.37832065
1683962460000,26761.8,26762.9,26755.3,26758.8,2.31748629
1683962520000,26757.7,26757.9,26753.8,26753.9,0.28099352
1683962580000,26753.9,26753.9,26748.8,26748.8,3.52937389
1683962640000,26748.7,26749.8,26742.4,26749.8,0.88974711
1683962700000,26749.8,26749.8,26741.9,26746.7,1.87411055
1683962760000,26746.8,26746.8,26734.0,26741.2,0.50704269
1683962820000,26741.4,26743.1,26738.4,26738.7,0.07315064
1683962880000,26736.7,26736.7,26731.7,26733.9,0.21065244
1683962940000,26733.9,26734.9,26732.9,26733.0,0.80316089
1683963000000,26733.0,26741.0,26732.9,26740.6,5.89731899
1683963060000,26740.2,26742.2,26738.5,26742.0,1.11316274
1683963120000,26742.1,26747.5,26742.0,26745.9,3.44101885
1683963180000,26744.9,26747.8,26744.9,26747.8,0.40476236
1683963240000,26747.8,26747.8,26747.7,26747.8,0.09319786
1683963300000,26747.8,26748.0,26747.8,26748.0,0.08285641
1683963360000,26747.9,26749.9,26747.5,26749.8,0.21596084
1683963420000,26749.9,26759.4,26749.8,26759.3,7.30622011
1683963480000,26759.2,26763.9,26759.2,26759.2,1.54561542
1683963540000,26759.3,26764.2,26759.3,26764.2,0.56485913
1683963600000,26764.1,26774.6,26764.1,26772.2,7.27450322
1683963660000,26772.2,26772.5,26762.5,26765.1,0.38532929
1683963720000,26765.0,26769.6,26765.0,26768.2,0.49419751
1683963780000,26768.8,26768.8,26768.2,26768.6,0.10294324
1683963840000,26769.5,26769.6,26764.7,26764.7,0.09858867
1683963900000,26764.7,26771.1,26763.9,26768.8,1.02675331
1683963960000,26769.2,26779.4,26769.2,26779.4,8.65686884
1683964020000,26779.4,26788.0,26779.4,26788.0,1.1547131
1683964080000,26788.0,26798.1,26788.0,26798.1,1.12366894
1683964140000,26798.0,26798.1,26786.0,26786.1,1.22788152
1683964200000,26787.0,26799.7,26787.0,26793.6,1.77991901
1683964260000,26793.6,26795.3,26786.9,26790.0,4.54717692
1683964320000,26789.9,26789.9,26778.7,26784.3,2.15725571
