open_time,open,high,low,close,volume
1664606880000,19296.9,19296.9,19294.9,19296.8,0.81390887
1664606940000,19296.8,19296.8,19292.9,19292.9,0.04682962
1664607000000,19292.5,19292.9,19292.5,19292.8,0.29623279
1664607060000,19292.6,19292.6,19292.5,19292.5,0.08083646
1664607120000,19292.6,19294.7,19291.1,19294.0,1.43180767
1664607180000,19294.0,19305.5,19294.0,19305.4,3.47495867
1664607240000,19305.4,19305.4,19297.8,19297.8,0.11891637
1664607300000,19297.9,19297.9,19294.9,19295.6,0.07048085
1664607360000,19295.7,19295.7,19290.0,19290.0,1.63824162
1664607420000,19290.0,19291.1,19289.9,19291.1,0.46431859
1664607480000,19291.2,19292.7,19291.2,19292.7,0.45516751
1664607540000,19292.6,19292.9,19292.6,19292.9,0.08568368
1664607600000,19293.0,19293.9,19292.6,19293.8,0.30431117
1664607660000,19293.9,19293.9,19291.0,19291.1,0.31650559
1664607720000,19291.5,19296.2,19291.5,19293.9,0.70577321
1664607780000,19293.9,19293.9,19286.2,19286.2,0.77918749
1664607840000,19286.3,19286.3,19280.7,19283.0,5.26806004
1664607900000,19283.1,19283.1,19280.1,19280.1,0.12625285
1664607960000,19280.2,19280.2,19274.9,19274.9,1.00494188
1664608020000,19274.8,19279.4,19270.0,19277.6,4.26101919
1664608080000,19277.5,19278.5,19276.6,19278.5,0.15915065
1664608140000,19278.5,19278.5,19258.3,19263.9,5.63941512
1664608200000,19263.9,19285.1,19263.9,19285.1,1.89051886
1664608260000,19285.2,19289.1,19285.2,19287.9,0.29352734
1664608320000,19288.0,19299.9,19288.0,19295.9,2.09772811
1664608380000,19295.8,19300.5,19295.8,19298.7,12.8223562
1664608440000,19298.8,19301.5,19298.8,19301.5,0.27293903
1664608500000,19301.6,19303.7,19295.1,19303.7,5.56936593
1664608560000,19304.5,19309.8,19304.5,19309.8,1.42335946
1664608620000,19307.8,19310.2,19307.7,19310.2,0.4798319
1664608680000,19310.3,19316.9,19310.3,19316.9,1.271859
1664608740000,19316.8,19316.8,19307.5,19316.0,8.62336526
1664608800000,19316.0,19316.1,19302.6,19305.8,2.87148801
1664608860000,19306.4,19310.2,19303.5,19304.5,1.94008826
1664608920000,19303.7,19311.8,19303.7,19311.8,1.33957699
1664608980000,19311.8,19311.8,19297.8,19301.5,1.48223057
1664609040000,19301.5,19301.5,19292.1,19293.8,1.35341546
1664609100000,19293.9,19294.8,19284.2,19284.2,0.44430287
1664609160000,19284.2,19291.2,19284.1,19287.2,1.23505734
1664609220000,19287.2,19289.1,19283.4,19283.4,0.28145076
1664609280000,19283.4,19283.4,19282.3,19283.2,0.20603486
1664609340000,19283.1,19289.6,19282.4,19288.2,1.21952783
1664609400000,19288.1,19288.1,19284.2,19285.9,0.48676397
1664609460000,19285.2,19285.3,19275.7,19284.4,2.75778051
1664609520000,19285.2,19292.0,19285.1,19292.0,1.41789106
1664609580000,19291.9,19298.8,19291.0,19298.8,0.37052689
1664609640000,19297.9,19304.5,19295.8,19304.5,3.32971137
1664609700000,19304.5,19304.5,19301.1,19301.1,1.84595166
1664609760000,19300.7,19304.3,19300.6,19304.3,0.85932547
1664609820000,19304.4,19308.1,19303.7,19307.7,3.45552177
1664609880000,19307.6,19311.1,19307.6,19311.1,2.10204236
1664609940000,19311.0,19316.1,19311.0,19311.3,5.52030622
1664610000000,19311.4,19318.9,19303.7,19306.4,8.84401955
1664610060000,19307.3,19307.3,19303.7,19303.8,1.88959243
1664610120000,19303.8,19305.5,19302.1,19302.1,2.42067052
1664610180000,19301.6,19303.5,19301.6,19303.5,0.54961038
1664610240000,19303.5,19304.5,19303.3,19304.5,1.78748759
1664610300000,19305.0,19312.1,19305.0,19310.6,2.54385977
1664610360000,19310.7,19322.9,19310.7,19320.4,6.23995995
1664610420000,19320.1,19320.4,19319.1,19319.1,2.61413936
1664610480000,19319.1,19349.6,19319.0,19340.3,19.10426998
1664610540000,19339.7,19339.7,19321.9,19322.5,7.8982058
1664610600000,19322.8,19322.8,19316.9,19318.5,1.38638313
1664610660000,19318.5,19318.5,19312.1,19312.1,1.59661436
1664610720000,19312.3,19317.9,19312.2,19314.6,1.75103745
1664610780000,19314.5,19323.7,19314.5,19320.6,2.59620002
1664610840000,19321.8,19321.8,19321.3,19321.3,0.09720501
1664610900000,19321.4,19322.8,19313.1,19316.1,1.14327604
1664610960000,19316.1,19316.1,19316.0,19316.0,1.43252704
1664611020000,19315.3,19315.3,19311.3,19311.4,0.56531323
1664611080000,19311.4,19311.4,19309.0,19310.5,1.15277438
1664611140000,19310.5,19312.1,19310.5,19311.9,0.50152097
1664611200000,19311.5,19311.6,19309.5,19310.3,0.23021098
1664611260000,19309.3,19311.3,19309.3,19311.2,0.45982154
1664611320000,19311.3,19320.5,19311.2,19315.5,1.99112918
1664611380000,19316.9,19317.0,19312.8,19314.8,0.29312152
1664611440000,19315.0,19318.6,19315.0,19318.6,0.95378175
1664611500000,19318.9,19319.0,19307.5,19307.6,1.83285031
1664611560000,19307.6,19310.3,19307.5,19310.3,0.06926703
1664611620000,19310.3,19318.0,19310.2,19317.2,0.90347316
1664611680000,19317.2,19319.9,19317.2,19317.3,0.53478307
1664611740000,19317.3,19320.5,19317.3,19320.5,0.84820564
1664611800000,19320.4,19320.4,19305.9,19306.0,1.05608063
1664611860000,19305.9,19312.6,19305.9,19308.4,1.27353815
1664611920000,19307.9,19311.3,19306.7,19311.2,0.80185666
1664611980000,19311.3,19316.3,19311.3,19316.3,1.23941938
1664612040000,19317.1,19319.0,19317.1,19319.0,1.35677186
1664612100000,19319.5,19320.5,19319.5,19320.5,0.38464242
1664612160000,19320.5,19321.9,19320.5,19321.9,0.95685549
1664612220000,19322.0,19322.8,19321.9,19321.9,0.37616143
1664612280000,19322.0,19335.3,19321.9,19332.5,7.84874051
1664612340000,19331.8,19335.5,19331.8,19334.7,0.21698206
1664612400000,19334.6,19334.6,19329.2,19330.6,0.85041792
1664612460000,19330.9,19331.7,19330.9,19331.7,0.73362921
1664612520000,19331.8,19333.4,19331.8,19333.0,1.23789865
1664612580000,19333.0,19334.6,19333.0,19334.6,0.18148889
1664612640000,19334.6,19347.1,19334.5,19340.2,3.58389446
1664612700000,19341.1,19342.1,19338.1,19342.1,0.52158632
1664612760000,19342.2,19342.5,19342.1,19342.3,0.24660977
1664612820000,19342.3,19345.2,19338.4,19345.2,2.30035612
