open_time,open,high,low,close,volume
1711544760000,70879.6,70999.0,70866.6,70915.9,37.87325008
1711544820000,70920.6,71151.9,70901.3,70962.0,69.34474502
1711544880000,70962.1,71076.2,70955.9,71012.8,33.94698073
1711544940000,71010.0,71010.0,70900.5,70912.6,13.03240714
1711545000000,70918.3,71083.0,70916.2,71059.6,18.55212868
1711545060000,71071.2,71281.5,71056.5,71262.7,37.81850952
1711545120000,71256.3,71300.0,70999.9,71217.6,229.45574121
1711545180000,71202.9,71289.2,71202.9,71237.9,29.02446589
1711545240000,71237.9,71260.6,70999.9,71224.9,162.50834096
1711545300000,71224.8,71381.1,71209.3,71339.9,49.73118872
1711545360000,71340.8,71476.8,71323.3,71369.2,107.13691519
1711545420000,71352.7,71417.1,71226.2,71250.5,64.72674344
1711545480000,71250.4,71252.1,71155.0,71204.1,36.76640443
1711545540000,71214.3,71214.3,71119.1,71128.3,18.74044915
1711545600000,71128.3,71331.6,71128.2,71300.1,23.4681798
1711545660000,71301.9,71329.7,71219.2,71319.5,3.93517236
1711545720000,71319.5,71330.6,71200.6,71231.9,12.19733372
1711545780000,71231.9,71326.7,71231.9,71318.4,5.97808607
1711545840000,71318.8,71550.0,71318.8,71369.4,101.17532762
1711545900000,71369.5,71472.8,71286.4,71299.9,47.3178052
1711545960000,71302.3,71351.6,71222.4,71283.4,21.30160634
1711546020000,71284.0,71375.7,71274.1,71375.7,4.81916361
1711546080000,71366.4,71499.8,71322.5,71465.7,15.92973281
1711546140000,71475.8,71685.4,71451.4,71640.0,51.23648275
1711546200000,71640.0,71777.0,71569.1,71650.2,27.75646855
1711546260000,71633.0,71696.1,71471.5,71552.3,26.06339101
1711546320000,71552.3,71570.2,71443.8,71468.5,12.23238779
1711546380000,71485.9,71510.8,71372.8,71435.7,17.37886081
1711546440000,71437.2,71498.1,71267.2,71267.2,27.7299912
1711546500000,71267.3,71292.9,70838.5,70993.4,71.67946508
1711546560000,70995.1,71085.2,70826.5,70897.3,18.50583958
1711546620000,70914.4,71037.6,70876.3,71037.6,28.25510908
1711546680000,71037.7,71106.4,70996.8,71010.1,7.16206595
1711546740000,71006.0,71082.3,70821.7,70822.4,24.00950117
1711546800000,70821.6,70821.6,70417.8,70442.9,91.31713481
1711546860000,70442.9,70600.0,70327.5,70570.4,53.77372991
1711546920000,70558.2,70559.7,70361.0,70412.7,24.86131852
1711546980000,70411.3,70499.9,70371.1,70460.5,128.93064006
1711547040000,70460.5,70593.5,70447.5,70552.0,31.27674896
1711547100000,70552.0,70561.7,69693.4,69693.4,129.93466055
1711547160000,69693.4,70020.2,69500.0,69977.6,289.91525092
1711547220000,69970.1,70209.7,69906.5,70089.9,90.24226567
1711547280000,70097.4,70313.9,70034.2,70246.4,114.44352089
1711547340000,70246.5,70366.3,70200.0,70281.9,32.32451282
1711547400000,70281.9,70679.1,70281.9,70543.4,72.07659912
1711547460000,70539.5,70578.2,70322.2,70323.0,22.62675703
1711547520000,70322.3,70440.3,70163.2,70368.2,102.40773275
