open_time,open,high,low,close,volume
1732655520000,90923.9,90934.0,90850.0,90860.1,3.7024895
1732655580000,90860.0,91111.1,90850.0,91104.1,12.29008911
1732655640000,91104.1,91195.9,91104.0,91152.0,12.59292053
1732655700000,91152.1,91198.6,91111.1,91157.1,16.3340466
1732655760000,91159.9,91302.1,91144.1,91292.0,9.94255887
1732655820000,91292.1,91365.7,91200.0,91270.7,12.39211287
1732655880000,91270.8,91366.7,91233.4,91360.0,7.99010963
1732655940000,91359.4,91385.2,91324.1,91324.1,6.26211551
1732656000000,91321.1,91520.3,91321.1,91501.3,5.31042031
1732656060000,91500.1,91639.1,91460.0,91604.0,9.58248049
1732656120000,91604.0,91629.2,91552.1,91576.1,6.91369421
1732656180000,91579.9,91687.4,91579.9,91640.7,6.48132924
1732656240000,91640.3,91718.7,91640.2,91718.7,8.72059161
1732656300000,91718.7,91736.8,91669.1,91736.7,10.41334939
1732656360000,91736.8,91825.0,91724.1,91728.0,6.70650003
1732656420000,91728.0,91728.1,91618.6,91618.7,14.5184937
1732656480000,91618.7,91649.4,91555.6,91640.1,9.82296146
1732656540000,91644.0,91717.6,91629.3,91647.6,5.35440401
1732656600000,91648.9,91700.0,91532.1,91532.1,6.91399697
1732656660000,91541.1,91560.0,91487.9,91560.0,3.32658515
1732656720000,91564.0,91564.8,91533.4,91546.7,0.48319172
1732656780000,91546.6,91620.1,91476.0,91512.1,3.96902529
1732656840000,91512.1,91599.2,91500.0,91566.2,2.1101827
1732656900000,91566.2,91660.9,91566.2,91620.1,5.06413138
1732656960000,91620.2,91776.3,91620.2,91776.3,3.37235058
1732657020000,91777.6,91821.1,91750.1,91821.0,13.88998402
1732657080000,91821.1,91921.7,91821.1,91900.1,17.00283468
1732657140000,91900.1,91900.1,91760.0,91783.1,6.29440852
1732657200000,91783.2,91789.8,91686.0,91688.0,3.47117534
1732657260000,91686.3,91723.9,91677.3,91723.9,2.27858923
1732657320000,91724.0,91765.2,91716.8,91718.9,3.31989359
1732657380000,91724.4,91749.3,91720.0,91728.5,0.73699052
1732657440000,91728.0,91745.7,91681.5,91725.6,3.77992419
1732657500000,91728.4,91728.4,91565.6,91573.7,2.99324159
1732657560000,91580.1,91656.2,91504.0,91656.2,2.30512531
1732657620000,91657.4,91718.4,91562.7,91680.9,4.28958234
1732657680000,91681.0,91727.5,91600.0,91685.9,9.52354023
1732657740000,91680.1,91707.1,91666.5,91700.0,2.5811901
1732657800000,91699.9,91839.8,91699.9,91727.9,10.20488882
1732657860000,91721.8,91783.3,91719.9,91768.4,1.61513982
1732657920000,91768.3,91863.8,91724.0,91823.4,7.77627339
1732657980000,91827.8,91885.0,91800.0,91827.2,7.21165297
1732658040000,91827.2,91860.0,91766.7,91766.7,3.56670606
1732658100000,91766.6,91766.6,91690.0,91723.9,2.23835187
1732658160000,91724.0,91768.0,91695.4,91740.4,2.19437944
1732658220000,91740.3,91788.0,91737.0,91755.9,0.76904422
1732658280000,91755.9,91785.6,91728.1,91760.0,4.79442585
1732658340000,91760.0,91788.0,91644.8,91681.0,3.97494759
1732658400000,91683.9,91723.8,91556.1,91567.9,8.45783003
1732658460000,91568.9,91750.0,91535.0,91750.0,5.5511563
