open_time,open,high,low,close,volume
1659070800000,24016.4,24016.4,24004.0,24010.3,6.67046864
1659070860000,24010.4,24018.7,24005.7,24010.2,7.85309862
1659070920000,24010.2,24010.3,23995.9,23997.2,4.2807568
1659070980000,23997.1,23997.1,23993.5,23993.5,4.19923868
1659071040000,23993.6,24011.1,23993.5,24000.7,4.57393214
1659071100000,24000.7,24006.7,23998.3,23998.4,6.03758961
1659071160000,23998.3,24021.0,23997.1,24021.0,3.06547292
1659071220000,24020.9,24022.3,24016.4,24016.4,2.79789003
1659071280000,24016.4,24016.4,23994.7,23994.7,2.95450157
1659071340000,23994.8,23994.8,23936.9,23951.7,19.9226055
1659071400000,23951.6,23956.0,23942.7,23949.9,4.1305986
1659071460000,23950.0,23957.4,23945.4,23949.2,3.42316863
1659071520000,23949.9,23949.9,23942.5,23945.3,1.900011
1659071580000,23945.4,23945.4,23868.0,23878.6,22.00659488
1659071640000,23879.8,23915.5,23872.2,23904.9,9.41389617
1659071700000,23906.0,23910.9,23890.7,23891.9,2.59459543
1659071760000,23891.8,23904.8,23891.7,23900.2,3.85040184
1659071820000,23900.3,23907.1,23899.5,23904.2,5.38484642
1659071880000,23904.2,23927.2,23904.2,23917.0,12.24655371
1659071940000,23916.9,23919.9,23915.0,23919.9,7.26356322
1659072000000,23920.0,23925.1,23916.5,23917.9,1.89371082
1659072060000,23918.0,23925.2,23914.5,23925.2,1.43777679
1659072120000,23920.7,23926.8,23895.2,23896.5,9.81114804
1659072180000,23896.6,23904.0,23882.0,23903.7,3.70903152
1659072240000,23903.8,23914.5,23903.7,23914.5,1.79807714
1659072300000,23914.4,23918.0,23912.2,23915.8,1.59964078
1659072360000,23915.8,23916.9,23900.0,23908.5,1.07713686
1659072420000,23909.2,23920.9,23909.2,23920.2,1.36008562
1659072480000,23920.4,23923.0,23920.4,23923.0,0.17034342
1659072540000,23923.0,23927.5,23922.3,23923.5,1.44972759
1659072600000,23923.6,23924.0,23905.0,23916.8,2.50205783
1659072660000,23918.0,23937.2,23918.0,23933.3,2.13516439
1659072720000,23933.4,23934.7,23921.6,23927.5,0.2620417
1659072780000,23927.4,23940.1,23916.8,23939.6,6.92880487
1659072840000,23939.6,23974.3,23939.6,23974.3,2.24626034
1659072900000,23974.2,23993.6,23974.2,23990.4,2.48088431
1659072960000,23987.6,24023.5,23983.9,24023.5,4.55181377
1659073020000,24023.8,24122.1,24023.8,24102.1,38.15245237
1659073080000,24105.3,24110.2,24085.5,24090.6,10.45465921
