open_time,open,high,low,close,volume
1732685220000,92619.0,92659.7,92617.8,92659.7,4.16466517
1732685280000,92659.7,92731.7,92659.7,92725.6,6.14879643
1732685340000,92725.6,92731.8,92698.5,92710.3,3.99982131
1732685400000,92710.4,92723.8,92674.0,92700.4,1.52835522
1732685460000,92700.4,92733.9,92674.0,92733.8,1.26356258
1732685520000,92733.8,92782.1,92730.0,92782.0,2.32175509
1732685580000,92782.1,92782.1,92757.2,92772.9,0.52586987
1732685640000,92772.8,92772.8,92731.2,92741.2,2.43069291
1732685700000,92743.0,92814.1,92743.0,92791.1,5.04608953
1732685760000,92791.5,92791.5,92730.0,92742.2,6.80480243
1732685820000,92742.2,92763.7,92700.3,92712.3,1.90129008
1732685880000,92714.0,92730.0,92713.0,92723.4,1.25447382
1732685940000,92723.6,92749.8,92723.5,92743.9,1.34025142
1732686000000,92743.9,92777.8,92723.6,92769.5,1.42266572
1732686060000,92764.1,92792.0,92752.1,92768.1,2.01571501
1732686120000,92768.1,92791.6,92761.7,92789.1,3.16391284
1732686180000,92789.2,92795.9,92757.3,92795.9,1.06507639
1732686240000,92795.9,92821.4,92762.3,92762.3,2.32530959
1732686300000,92762.3,92771.5,92733.3,92748.5,1.33595967
1732686360000,92748.6,92749.8,92671.4,92690.9,2.0393666
1732686420000,92691.8,92733.1,92679.0,92733.1,0.92786952
1732686480000,92733.1,92733.2,92708.3,92711.0,0.74257561
1732686540000,92711.0,92736.6,92674.5,92674.5,0.69989112
1732686600000,92674.4,92685.9,92625.0,92685.4,0.85522376
1732686660000,92685.5,92727.0,92676.0,92684.6,2.56988136
1732686720000,92684.7,92747.8,92676.2,92676.2,3.9196772
1732686780000,92676.2,92709.0,92676.2,92704.7,0.91909696
1732686840000,92704.5,92743.9,92686.8,92741.9,2.64884777
1732686900000,92741.9,92756.6,92687.9,92721.6,26.93019005
1732686960000,92720.1,92720.1,92637.0,92637.1,1.18068019
1732687020000,92637.0,92720.0,92637.0,92720.0,2.17001979
1732687080000,92720.0,92739.6,92698.5,92698.5,9.96420479
1732687140000,92698.6,92767.0,92698.5,92767.0,2.38035515
1732687200000,92766.9,92888.6,92766.9,92825.6,7.59085075
1732687260000,92821.7,92884.2,92800.3,92860.0,6.78916147
1732687320000,92858.9,92880.0,92818.4,92880.0,0.92099004
1732687380000,92882.8,92882.9,92804.1,92814.5,3.52318186
1732687440000,92818.8,92842.5,92818.7,92842.5,0.59206135
1732687500000,92842.5,92883.2,92830.4,92845.4,2.07012411
1732687560000,92851.4,92900.0,92851.4,92900.0,7.848398
1732687620000,92899.9,92939.9,92899.9,92936.6,4.89189774
1732687680000,92936.7,92936.7,92910.0,92920.0,8.48025288
1732687740000,92919.9,92920.0,92899.7,92909.8,12.51759064
1732687800000,92909.8,93071.4,92909.8,93050.0,38.69790385
1732687860000,93050.0,93100.0,93019.1,93100.0,23.70390514
1732687920000,93099.9,93130.7,93049.9,93049.9,23.77087199
1732687980000,93050.0,93128.0,93049.9,93116.3,18.99503324
1732688040000,93116.3,93116.4,93031.1,93109.2,24.94677742
1732688100000,93109.2,93136.9,93059.7,93076.0,6.70479198
1732688160000,93076.0,93172.0,93075.9,93171.9,14.68885613
