open_time,open,high,low,close,volume
1649370780000,43574.8,43574.9,43550.3,43554.6,1.15584196
1649370840000,43554.6,43556.6,43525.7,43547.0,2.24415793
1649370900000,43547.0,43550.0,43520.2,43536.6,1.01750322
1649370960000,43535.8,43535.8,43531.6,43531.6,0.09113508
1649371020000,43531.6,43536.5,43530.5,43533.8,0.17599325
1649371080000,43533.8,43550.0,43533.7,43550.0,0.89917692
1649371140000,43550.0,43550.0,43511.5,43511.5,1.33197059
1649371200000,43511.4,43535.9,43500.1,43529.7,2.00938684
1649371260000,43529.7,43540.0,43529.6,43529.6,0.32192847
1649371320000,43522.1,43538.0,43521.0,43529.6,0.11749636
1649371380000,43530.4,43535.0,43529.6,43532.4,0.29584523
1649371440000,43534.3,43534.3,43531.5,43532.4,0.17037806
1649371500000,43532.4,43535.2,43529.6,43529.6,0.21682579
1649371560000,43529.7,43540.0,43525.4,43532.1,0.63039489
1649371620000,43532.1,43578.8,43532.1,43560.1,2.76930074
1649371680000,43560.4,43600.0,43560.4,43599.9,2.25690039
1649371740000,43600.0,43609.8,43583.1,43596.7,1.73116099
1649371800000,43592.5,43596.7,43560.0,43560.0,2.33404223
1649371860000,43560.1,43598.6,43560.0,43598.6,4.86255948
1649371920000,43594.4,43606.2,43592.9,43600.1,0.57768447
1649371980000,43600.2,43604.4,43590.0,43592.1,5.44432835
1649372040000,43595.0,43599.9,43586.1,43591.0,0.25097032
1649372100000,43591.0,43608.6,43591.0,43608.6,0.54794124
1649372160000,43608.6,43624.1,43608.5,43624.1,1.49582742
1649372220000,43624.1,43630.0,43622.8,43629.2,0.82808099
1649372280000,43629.1,43630.0,43612.4,43627.0,0.97315726
1649372340000,43625.6,43625.6,43614.5,43624.9,0.16212352
1649372400000,43625.0,43628.0,43600.0,43600.0,2.69631793
1649372460000,43600.0,43610.0,43600.0,43610.0,1.47340112
1649372520000,43609.9,43619.9,43609.9,43618.6,0.54969712
1649372580000,43618.5,43620.0,43615.8,43616.9,0.33654353
1649372640000,43616.0,43640.0,43607.2,43637.4,1.38145723
1649372700000,43635.2,43638.4,43620.0,43630.7,0.24257081
1649372760000,43625.7,43629.9,43613.5,43625.0,0.66242295
1649372820000,43625.0,43649.9,43625.0,43640.8,2.08724223
1649372880000,43640.9,43649.9,43640.0,43649.9,0.74880673
1649372940000,43648.9,43648.9,43640.3,43645.2,0.72532725
1649373000000,43645.1,43645.1,43630.0,43635.8,0.94300925
1649373060000,43633.0,43645.2,43632.9,43645.1,0.22228986
1649373120000,43645.2,43657.0,43640.9,43656.9,1.48965783
1649373180000,43657.0,43662.1,43657.0,43662.1,1.25065309
1649373240000,43662.1,43676.8,43662.1,43668.5,3.05520445
1649373300000,43668.5,43680.0,43666.0,43679.9,0.49092659
1649373360000,43680.0,43697.0,43679.9,43691.7,2.06671943
1649373420000,43692.8,43699.1,43692.8,43699.1,1.18421698
1649373480000,43699.9,43726.1,43699.8,43710.8,6.3366457
1649373540000,43710.9,43720.0,43700.0,43720.0,1.51859696
1649373600000,43720.0,43740.0,43710.1,43738.5,3.00996282
1649373660000,43738.4,43740.0,43734.8,43734.8,0.49578699
1649373720000,43738.4,43738.4,43676.8,43676.9,3.6208407
1649373780000,43676.9,43676.9,43650.0,43650.0,6.23361052
1649373840000,43650.1,43650.1,43591.8,43597.4,6.08475011
1649373900000,43597.4,43618.5,43584.0,43618.5,2.64671785
1649373960000,43617.5,43635.6,43610.0,43634.2,2.9870335
1649374020000,43630.5,43640.0,43606.1,43612.1,1.20604507
1649374080000,43610.5,43610.5,43590.0,43599.0,1.10395653
1649374140000,43599.0,43606.0,43590.1,43598.9,0.12454266
1649374200000,43599.0,43599.0,43590.0,43590.2,1.04858347
1649374260000,43599.0,43600.0,43590.3,43598.5,0.5177392
1649374320000,43595.7,43595.7,43589.0,43589.1,0.64155564
1649374380000,43589.1,43641.0,43589.0,43630.1,3.51392005
1649374440000,43631.6,43640.2,43609.4,43609.4,2.04565464
1649374500000,43602.8,43608.4,43600.2,43600.2,0.23151348
1649374560000,43600.3,43605.9,43596.0,43599.4,0.65982178
1649374620000,43595.1,43595.1,43590.0,43590.1,0.2589196
1649374680000,43590.1,43590.2,43584.6,43586.1,0.76269037
1649374740000,43586.1,43599.0,43585.6,43598.8,0.94159798
1649374800000,43598.8,43599.9,43591.5,43591.5,0.40611726
1649374860000,43591.5,43596.4,43570.0,43570.1,1.09951068
1649374920000,43570.0,43570.0,43560.0,43566.7,1.96782637
1649374980000,43566.7,43566.7,43560.0,43560.0,0.30217266
1649375040000,43560.0,43567.5,43550.0,43556.3,0.43307734
1649375100000,43556.3,43568.2,43552.0,43566.4,1.20500468
1649375160000,43561.5,43568.0,43550.0,43550.1,0.71260455
1649375220000,43550.0,43550.1,43550.0,43550.0,0.38960721
1649375280000,43550.0,43550.1,43540.0,43549.9,1.20314254
1649375340000,43549.3,43549.4,43544.0,43547.9,0.29094575
1649375400000,43547.9,43555.0,43547.9,43552.5,0.58074276
1649375460000,43552.5,43558.0,43552.5,43555.4,0.15998874
1649375520000,43555.5,43557.4,43536.6,43536.6,1.51261189
1649375580000,43534.8,43534.8,43444.5,43475.6,22.36302674
1649375640000,43475.6,43490.0,43449.3,43449.9,5.0173688
1649375700000,43449.8,43460.0,43440.0,43453.0,5.75543792
