open_time,open,high,low,close,volume
1718631180000,65476.3,65487.5,65360.0,65464.5,49.54861177
1718631240000,65464.4,65496.5,65438.0,65440.1,6.78889747
1718631300000,65440.1,65457.1,65368.0,65391.5,10.33885693
1718631360000,65391.1,65449.0,65386.0,65445.6,8.98563241
1718631420000,65448.1,65458.9,65358.2,65359.5,1.98539191
1718631480000,65359.5,65428.6,65359.5,65418.0,5.63023025
1718631540000,65421.5,65505.9,65396.2,65457.1,8.7623402
1718631600000,65457.1,65469.9,65368.0,65417.0,8.93442198
1718631660000,65414.8,65483.5,65414.8,65468.2,1.96587835
1718631720000,65468.0,65516.7,65458.1,65458.1,6.21948578
1718631780000,65458.0,65481.2,65420.9,65461.0,4.75006154
1718631840000,65461.0,65503.9,65400.1,65407.1,4.45363176
1718631900000,65406.1,65435.1,65390.1,65435.1,7.07865388
1718631960000,65435.2,65466.8,65414.1,65431.9,1.26199313
1718632020000,65430.1,65463.6,65398.0,65418.9,6.88234296
1718632080000,65412.2,65412.2,65321.1,65322.1,18.76325084
1718632140000,65322.1,65342.0,65300.0,65309.9,16.8301028
1718632200000,65309.9,65325.9,65288.0,65296.0,10.64377412
1718632260000,65296.1,65367.3,65296.1,65330.7,3.68232016
1718632320000,65330.6,65331.9,65267.3,65273.9,18.85533205
1718632380000,65269.8,65282.5,65227.3,65262.1,14.73250069
1718632440000,65262.1,65325.7,65252.3,65313.9,4.85813481
1718632500000,65313.9,65313.9,65233.3,65262.3,10.49006329
1718632560000,65262.4,65295.5,65236.0,65272.2,11.58087628
1718632620000,65272.2,65322.7,65266.1,65318.1,5.36499778
1718632680000,65318.1,65332.9,65206.0,65212.0,15.24571918
1718632740000,65212.1,65242.3,65180.1,65196.1,19.78472393
1718632800000,65197.0,65220.0,65194.0,65207.4,11.68876469
1718632860000,65207.4,65208.0,65124.3,65153.9,22.04857621
1718632920000,65153.9,65170.2,65145.9,65159.9,8.43315695
1718632980000,65160.0,65309.1,65160.0,65288.0,25.51349659
1718633040000,65287.9,65343.4,65287.9,65318.5,7.01294792
1718633100000,65318.4,65356.6,65292.4,65353.3,2.51494552
1718633160000,65353.0,65399.0,65345.0,65346.6,4.73982421
1718633220000,65348.0,65357.9,65272.4,65317.5,3.02987868
1718633280000,65320.7,65385.2,65317.5,65380.9,5.63070024
1718633340000,65380.9,65444.4,65374.0,65431.9,7.23901358
1718633400000,65428.8,65434.0,65361.8,65364.4,2.9257186
1718633460000,65364.2,65379.9,65337.9,65347.8,2.01108529
1718633520000,65347.8,65383.0,65347.8,65377.4,4.33114178
1718633580000,65377.4,65402.4,65328.1,65341.2,13.74204988
1718633640000,65344.7,65356.7,65299.0,65356.7,1.81389071
1718633700000,65360.8,65415.4,65360.8,65402.6,3.50419313
1718633760000,65400.1,65400.1,65357.8,65373.9,3.23362991
1718633820000,65374.0,65405.8,65374.0,65391.8,2.88267759
1718633880000,65391.9,65412.0,65375.5,65380.3,1.01784159
1718633940000,65380.3,65439.5,65353.5,65439.4,2.49740919
1718634000000,65441.9,65518.0,65441.9,65499.9,6.67270764
1718634060000,65499.8,65499.8,65439.4,65440.1,4.31975893
1718634120000,65440.2,65473.9,65430.7,65436.9,1.41725485
1718634180000,65436.9,65470.0,65428.0,65470.0,1.09549241
1718634240000,65469.9,65492.1,65446.6,65482.7,0.89384427
1718634300000,65482.7,65496.3,65450.4,65461.2,2.70405394
1718634360000,65461.1,65510.0,65461.1,65489.8,2.70542808
1718634420000,65489.7,65499.9,65466.6,65466.6,2.88132378
1718634480000,65464.1,65495.9,65454.0,65493.3,0.49896149
1718634540000,65493.3,65564.0,65493.3,65543.6,4.27026568
1718634600000,65544.0,65568.6,65496.3,65510.0,2.9404335
1718634660000,65509.9,65523.9,65478.0,65507.1,5.76720796
1718634720000,65507.1,65588.0,65507.1,65566.2,2.88782996
1718634780000,65567.3,65598.9,65547.5,65598.0,2.67911008
1718634840000,65598.0,65652.7,65595.8,65641.2,2.59560086
1718634900000,65638.5,65697.8,65634.8,65697.8,11.25236396
1718634960000,65698.6,65698.6,65635.2,65670.0,4.68039009
1718635020000,65670.0,65725.7,65670.0,65720.0,3.17378094
1718635080000,65717.6,65720.0,65686.1,65705.9,6.52288049
1718635140000,65705.9,65718.0,65675.9,65675.9,3.1940423
1718635200000,65673.9,65677.6,65631.5,65668.2,6.19641433
1718635260000,65671.1,65737.2,65650.1,65720.6,4.65711607
1718635320000,65724.0,65724.0,65674.5,65701.4,3.34732868
1718635380000,65704.9,65740.2,65704.0,65704.0,5.14792674
1718635440000,65703.9,65730.1,65692.3,65730.1,3.14584167
1718635500000,65730.0,65746.1,65712.1,65746.1,6.23851478
1718635560000,65747.2,65761.9,65708.8,65711.0,0.92005236
1718635620000,65714.2,65788.0,65714.2,65764.6,8.77039092
1718635680000,65764.6,65764.6,65692.3,65692.3,0.81804775
1718635740000,65692.2,65703.1,65676.3,65676.6,0.60324651
1718635800000,65674.7,65677.9,65618.4,65618.4,4.3452258
1718635860000,65619.8,65640.5,65586.7,65588.0,2.21424899
1718635920000,65589.4,65589.5,65486.1,65489.7,7.5589948
1718635980000,65490.6,65508.0,65466.7,65470.2,3.8286324
1718636040000,65473.7,65478.0,65444.4,65445.1,2.92626473
1718636100000,65447.0,65479.9,65400.2,65400.2,4.39029179
1718636160000,65400.1,65455.4,65382.2,65455.4,2.69514401
1718636220000,65455.3,65455.3,65390.0,65420.3,2.77432324
1718636280000,65420.3,65444.9,65407.4,65417.1,3.93000359
1718636340000,65416.0,65475.6,65408.6,65474.5,1.58372881
1718636400000,65474.6,65539.1,65430.4,65536.6,2.900713
1718636460000,65532.4,65624.5,65532.4,65598.1,5.39885969
1718636520000,65598.1,65644.7,65598.1,65611.4,1.54145688
1718636580000,65614.1,65648.5,65614.1,65616.7,0.72882482
1718636640000,65621.3,65659.9,65572.0,65572.0,2.92517638
1718636700000,65572.9,65619.0,65572.9,65619.0,2.47384439
1718636760000,65619.0,65692.7,65619.0,65682.1,3.21080553
1718636820000,65678.2,65728.1,65659.7,65707.9,21.527143
1718636880000,65711.9,65746.0,65674.0,65685.8,9.29453494
1718636940000,65685.8,65696.9,65648.1,65648.1,1.96578925
1718637000000,65649.5,65680.1,65616.9,65620.3,0.83037814
1718637060000,65625.2,65639.0,65599.0,65599.0,0.51210678
