open_time,open,high,low,close,volume
1646929440000,39160.1,39173.2,39118.0,39118.1,0.90921727
1646929500000,39118.1,39122.0,39079.8,39110.0,7.20002138
1646929560000,39111.9,39112.2,39084.1,39104.2,1.93781766
1646929620000,39104.1,39104.2,39058.0,39068.0,5.70419746
1646929680000,39068.0,39110.0,39050.0,39109.9,6.31157788
1646929740000,39109.9,39140.5,39104.1,39140.5,5.24827418
1646929800000,39140.6,39182.0,39112.0,39112.0,11.11711986
1646929860000,39112.1,39161.9,39090.0,39161.9,5.71932949
1646929920000,39162.0,39168.0,39134.0,39134.1,8.19455795
1646929980000,39134.1,39139.3,39110.0,39114.5,1.01595089
1646930040000,39114.7,39133.9,39075.4,39093.9,8.43182156
1646930100000,39093.9,39116.0,39058.0,39058.1,2.87039381
1646930160000,39058.1,39096.0,39044.0,39081.4,11.55120984
1646930220000,39081.4,39132.0,39066.0,39092.0,3.25360383
1646930280000,39092.0,39102.0,39043.5,39045.5,5.01447541
1646930340000,39047.9,39070.0,39047.8,39062.5,6.4984235
1646930400000,39062.4,39095.6,39043.3,39050.8,17.78463119
1646930460000,39051.9,39066.0,39030.2,39056.0,16.65238443
1646930520000,39058.0,39084.0,39026.7,39032.0,4.52552248
1646930580000,39031.9,39058.0,38993.0,38993.1,13.57223851
1646930640000,38993.1,39057.9,38989.7,39052.0,5.69882367
1646930700000,39051.9,39056.0,39014.1,39019.9,2.25375074
1646930760000,39020.0,39026.4,38934.0,38964.0,14.81802212
1646930820000,38964.1,38966.0,38918.1,38937.6,6.63377476
1646930880000,38937.5,38967.5,38904.0,38950.1,8.36388648
1646930940000,38950.0,39010.0,38940.4,39010.0,8.33001828
1646931000000,39010.0,39065.4,39010.0,39049.8,3.45426209
1646931060000,39049.8,39083.2,39046.0,39080.0,2.27520027
1646931120000,39082.0,39109.0,39081.9,39109.0,2.92341126
1646931180000,39108.9,39150.0,39088.0,39131.5,6.31265335
1646931240000,39131.6,39131.6,39098.0,39098.1,1.22605879
1646931300000,39098.0,39113.9,39086.2,39094.4,1.686597
1646931360000,39094.3,39110.0,39094.3,39107.9,1.1983953
1646931420000,39107.5,39118.0,39107.5,39111.1,3.18128758
1646931480000,39111.0,39134.0,39082.0,39090.0,2.03152386
1646931540000,39090.0,39144.4,39089.9,39143.2,1.00376529
1646931600000,39143.2,39153.9,39101.8,39106.0,5.86081841
1646931660000,39106.0,39124.0,39100.1,39111.5,1.62374594
1646931720000,39111.4,39117.0,39092.3,39116.4,1.3214251
1646931780000,39116.4,39123.1,39110.0,39112.9,1.55413711
1646931840000,39112.8,39115.9,39106.0,39115.9,0.28877776
1646931900000,39115.9,39119.1,39105.6,39115.9,0.31262849
1646931960000,39115.9,39140.0,39097.4,39106.0,1.123512
1646932020000,39105.9,39113.3,39048.1,39048.2,1.93585838
1646932080000,39048.2,39073.9,39042.0,39065.2,1.68914263
1646932140000,39064.8,39070.0,39052.7,39055.6,0.67732158
1646932200000,39055.7,39112.0,39055.6,39092.0,1.72131171
1646932260000,39094.0,39114.9,39064.1,39067.7,3.71059602
1646932320000,39067.7,39111.9,39061.0,39104.1,0.97316675
1646932380000,39104.1,39114.0,39071.6,39102.8,2.69186023
1646932440000,39102.8,39145.9,39102.7,39145.9,1.834973
1646932500000,39146.0,39164.3,39144.6,39159.0,2.88026908
1646932560000,39159.1,39208.5,39159.1,39180.0,2.32434301
1646932620000,39180.0,39184.4,39144.0,39151.9,1.46637078
1646932680000,39152.0,39174.0,39138.7,39160.0,1.0812431
1646932740000,39160.1,39169.0,39146.9,39153.0,0.63491329
1646932800000,39153.0,39166.0,39143.8,39154.5,1.53004829
1646932860000,39154.5,39238.0,39146.0,39213.0,4.25247386
1646932920000,39213.0,39284.0,39212.9,39252.1,6.53954771
1646932980000,39252.1,39271.9,39224.3,39265.9,6.96378849
1646933040000,39265.9,39266.0,39226.9,39249.9,2.98684843
1646933100000,39250.0,39254.0,39208.9,39223.9,2.90824853
1646933160000,39223.9,39232.4,39212.7,39231.9,2.14888556
1646933220000,39231.9,39232.0,39219.2,39224.9,11.19854122
1646933280000,39225.0,39225.0,39212.7,39222.6,1.80035841
1646933340000,39223.4,39242.0,39200.0,39223.8,3.97107782
1646933400000,39223.4,39238.1,39208.0,39226.7,2.53370565
1646933460000,39226.7,39240.0,39214.4,39225.8,6.62530971
1646933520000,39225.8,39234.5,39210.0,39224.1,1.58441075
1646933580000,39224.1,39242.0,39222.0,39222.0,1.87546131
1646933640000,39222.0,39227.2,39200.7,39200.9,1.55112983
1646933700000,39200.8,39208.1,39181.3,39183.7,2.77365275
1646933760000,39183.7,39202.0,39163.9,39175.3,1.5371467
1646933820000,39176.6,39176.6,39038.1,39131.8,71.21976336
1646933880000,39131.8,39140.0,39100.2,39139.9,1.04982905
1646933940000,39140.0,39140.0,39112.1,39127.9,1.48481201
1646934000000,39128.0,39132.0,39082.1,39125.0,3.29749953
1646934060000,39125.0,39191.9,39116.0,39190.7,5.09844947
1646934120000,39192.0,39221.1,39191.9,39221.0,2.97162005
1646934180000,39221.1,39224.0,39208.0,39208.1,0.56901222
1646934240000,39208.0,39217.0,39204.0,39211.9,1.24898458
1646934300000,39211.9,39212.0,39180.0,39190.0,1.80150363
1646934360000,39190.1,39200.0,39166.1,39196.1,0.67415196
1646934420000,39196.4,39264.0,39191.6,39246.1,3.0948868
1646934480000,39246.1,39258.0,39218.0,39220.1,4.6137814
1646934540000,39220.0,39256.0,39220.0,39255.9,1.94611139
1646934600000,39254.0,39257.3,39226.1,39226.1,0.49527746
1646934660000,39226.0,39244.1,39209.1,39212.0,0.68060822
1646934720000,39211.9,39215.9,39186.2,39205.8,2.69949942
1646934780000,39207.9,39207.9,39189.0,39198.0,2.42277924
1646934840000,39197.9,39199.8,39113.9,39160.0,5.38022635
1646934900000,39160.0,39176.0,39156.1,39160.0,0.52466041
1646934960000,39160.0,39168.0,39113.9,39113.9,7.51715622
1646935020000,39112.1,39164.6,39066.2,39152.4,5.55161896
1646935080000,39151.9,39151.9,39100.0,39125.4,7.16524113
1646935140000,39125.3,39171.8,39125.3,39159.9,0.97509394
1646935200000,39159.9,39177.3,39111.8,39140.0,8.9206551
1646935260000,39140.0,39169.8,39124.0,39141.8,8.7232288
1646935320000,39141.8,39195.8,39141.8,39185.0,5.51464002
1646935380000,39185.0,39185.0,39146.0,39150.0,3.49578732
