open_time,open,high,low,close,volume
1651883400000,35977.6,35989.9,35977.6,35989.9,1.47369378
1651883460000,35990.0,36000.0,35989.9,36000.0,0.59029078
1651883520000,36000.0,36000.0,35989.1,35989.1,0.42972788
1651883580000,35986.0,35986.0,35950.0,35956.5,2.58538835
1651883640000,35956.5,35968.6,35956.0,35960.2,0.56562028
1651883700000,35960.1,35962.1,35955.1,35962.0,0.16512257
1651883760000,35962.1,35971.5,35962.0,35967.3,0.13643513
1651883820000,35967.2,35970.7,35967.2,35967.4,0.56567236
1651883880000,35967.4,35970.8,35967.3,35970.8,0.76440581
1651883940000,35970.8,35992.8,35970.7,35975.4,3.19002868
1651884000000,35973.3,36005.2,35973.3,36005.2,10.18480226
1651884060000,36005.2,36008.0,36005.1,36006.0,0.13239283
1651884120000,36006.0,36018.0,36005.2,36012.5,0.33895446
1651884180000,36012.5,36033.5,36012.5,36024.5,0.33296286
1651884240000,36024.4,36024.8,36016.0,36024.8,0.07119631
1651884300000,36020.6,36020.7,36002.9,36002.9,1.86100003
1651884360000,36002.5,36002.6,36002.5,36002.5,0.15373188
1651884420000,36002.6,36002.6,35974.6,35977.0,3.33445829
1651884480000,35977.0,35977.0,35967.3,35967.3,2.22820952
1651884540000,35962.1,35982.1,35962.1,35982.1,0.11201084
1651884600000,35982.0,36000.0,35980.1,35999.9,0.29805054
1651884660000,36000.0,36008.1,36000.0,36004.6,0.44881124
1651884720000,36001.2,36020.0,36001.2,36019.9,0.13751996
1651884780000,36019.9,36023.9,36011.4,36011.5,1.68674232
1651884840000,36011.5,36031.8,36006.4,36021.7,0.78544312
1651884900000,36021.7,36021.8,36010.3,36021.4,0.87516107
1651884960000,36021.3,36021.3,36013.0,36019.3,0.66404937
1651885020000,36019.4,36019.4,36001.5,36001.5,0.91509037
1651885080000,36001.5,36001.5,35997.8,35997.8,0.40918618
1651885140000,35997.9,36004.5,35997.8,35997.8,0.12940198
1651885200000,35997.8,35997.8,35986.1,35989.4,1.95385049
1651885260000,35989.4,35991.4,35989.4,35989.5,0.05090066
1651885320000,35989.4,36017.2,35980.7,36014.4,0.5448675
1651885380000,36014.5,36034.5,36014.5,36031.3,0.55496872
1651885440000,36025.6,36033.0,36025.6,36032.0,0.19780025
1651885500000,36032.0,36032.0,36009.9,36018.8,0.22094362
1651885560000,36018.8,36020.0,36016.9,36019.9,0.8180373
1651885620000,36019.9,36032.9,36019.9,36023.8,0.13887297
1651885680000,36023.8,36041.3,36023.8,36039.6,0.98623133
1651885740000,36039.5,36048.0,36039.5,36044.9,0.36566031
1651885800000,36044.8,36044.8,36025.0,36029.8,1.25445346
1651885860000,36029.2,36030.0,36027.3,36030.0,0.99222606
1651885920000,36027.3,36027.4,36020.4,36020.5,0.22842755
1651885980000,36020.5,36029.9,36001.1,36002.0,7.63298889
1651886040000,36002.0,36004.2,35988.7,35991.9,2.27796912
1651886100000,35992.0,35995.5,35991.9,35992.0,0.26054299
1651886160000,35991.9,36002.0,35991.9,35991.9,3.52884171
1651886220000,35991.9,35991.9,35966.8,35973.7,2.14541467
1651886280000,35978.2,35994.6,35978.2,35994.4,0.40445192
1651886340000,35994.4,35994.4,35975.8,35975.9,0.8446687
1651886400000,35975.8,35983.0,35969.8,35976.4,0.39533545
1651886460000,35976.4,35978.2,35975.3,35975.9,1.84831006
1651886520000,35975.8,35975.8,35965.0,35965.0,5.02489824
1651886580000,35965.0,35973.0,35960.1,35972.9,0.25418802
1651886640000,35973.0,35973.0,35953.5,35963.2,0.7478477
1651886700000,35963.1,35963.2,35929.7,35949.5,6.42489223
1651886760000,35949.5,35974.5,35945.9,35974.5,2.78852872
1651886820000,35974.5,35975.8,35959.5,35973.0,0.92986687
1651886880000,35975.7,35981.8,35972.9,35972.9,1.02287851
1651886940000,35973.0,35973.0,35959.4,35961.2,2.83474876
1651887000000,35961.1,35967.3,35958.4,35967.3,0.38816126
1651887060000,35969.1,35973.0,35969.1,35971.6,0.28108119
1651887120000,35971.5,35971.5,35958.2,35958.2,0.2204497
1651887180000,35958.1,35960.0,35938.9,35940.4,2.37862601
1651887240000,35940.4,35940.4,35930.4,35939.0,4.70802063
1651887300000,35939.0,35955.0,35938.7,35955.0,0.3926241
1651887360000,35955.0,35959.0,35942.4,35947.9,0.47454466
1651887420000,35947.9,35957.2,35947.9,35954.3,1.50310491
1651887480000,35954.3,35963.6,35954.2,35963.6,0.31175532
1651887540000,35963.6,35969.4,35951.2,35951.2,2.16790868
1651887600000,35951.2,35951.3,35949.8,35949.9,0.34970193
1651887660000,35949.9,35965.0,35949.8,35965.0,0.13455656
1651887720000,35964.9,35972.7,35955.4,35955.4,0.25226085
1651887780000,35955.4,35958.5,35955.4,35958.5,0.33587066
1651887840000,35958.4,35958.5,35928.3,35936.1,5.19339619
1651887900000,35936.0,35938.0,35924.1,35928.1,0.71001933
1651887960000,35929.9,35934.7,35913.0,35934.7,1.39820004
1651888020000,35937.9,35958.4,35937.8,35958.4,0.37807325
1651888080000,35958.4,35958.4,35958.3,35958.4,0.18115333
1651888140000,35958.3,35958.3,35955.6,35955.7,0.10067909
1651888200000,35955.9,35966.7,35955.9,35966.7,0.12827084
1651888260000,35966.7,35978.0,35966.7,35972.0,0.59461264
1651888320000,35972.1,35972.7,35970.4,35972.6,0.28765584
1651888380000,35972.7,35974.7,35966.7,35966.8,0.07949964
1651888440000,35966.8,35990.9,35966.8,35978.3,0.87351934
1651888500000,35978.3,35987.3,35978.3,35987.2,0.07516295
1651888560000,35987.2,36021.4,35987.2,36008.0,6.45953897
1651888620000,36005.8,36018.6,36005.8,36014.3,0.32536115
1651888680000,36017.8,36017.8,36007.6,36012.3,1.50920233
1651888740000,36012.3,36017.9,36012.2,36015.4,0.28985356
1651888800000,36015.3,36018.0,36010.9,36017.9,0.5012739
1651888860000,36018.0,36030.6,36017.9,36019.6,8.80078286
1651888920000,36019.5,36020.3,36000.0,36000.0,0.52452523
1651888980000,36000.1,36000.1,35987.2,35987.3,0.12298826
1651889040000,35987.2,35995.9,35986.0,35994.9,0.81827437
1651889100000,35994.5,35994.6,35984.0,35984.1,0.79714226
1651889160000,35984.1,35984.1,35981.5,35981.5,0.0433992
1651889220000,35978.5,35978.5,35964.4,35964.5,1.47673931
1651889280000,35964.4,35964.5,35964.4,35964.4,0.22253111
1651889340000,35963.9,35968.0,35962.0,35968.0,0.05208882
