open_time,open,high,low,close,volume
1667060100000,20928.6,20938.4,20924.0,20935.1,3.61347032
1667060160000,20935.1,20935.1,20912.4,20912.5,1.53686639
1667060220000,20912.4,20924.2,20900.4,20901.0,9.50633096
1667060280000,20901.1,20919.5,20900.0,20908.5,7.5298555
1667060340000,20908.6,20908.6,20890.4,20894.0,4.3400313
1667060400000,20894.0,20907.5,20893.9,20905.0,5.50649363
1667060460000,20904.9,20904.9,20899.1,20899.2,9.92466689
1667060520000,20899.2,20899.2,20877.0,20877.7,2.2428395
1667060580000,20877.7,20890.4,20877.7,20878.3,5.55332803
1667060640000,20877.6,20887.8,20877.5,20885.0,4.24575249
1667060700000,20885.0,20890.1,20883.9,20887.2,1.20726337
1667060760000,20887.3,20888.0,20876.4,20876.9,4.73235664
1667060820000,20876.4,20876.4,20868.8,20868.9,2.58792734
1667060880000,20868.8,20880.3,20868.4,20875.5,1.86412507
1667060940000,20874.8,20874.8,20868.1,20869.7,1.68735588
1667061000000,20869.8,20872.6,20868.2,20870.5,1.08620696
1667061060000,20870.5,20874.2,20870.5,20873.2,1.01799668
1667061120000,20874.2,20887.3,20874.1,20883.6,0.4533863
1667061180000,20883.6,20899.0,20883.5,20896.1,2.57317877
1667061240000,20896.1,20896.1,20887.8,20887.8,0.8813666
1667061300000,20887.9,20887.9,20874.1,20874.1,2.52390801
1667061360000,20873.3,20882.1,20870.5,20882.1,4.84345475
1667061420000,20882.0,20882.6,20871.1,20871.1,1.38449276
1667061480000,20871.4,20871.4,20850.0,20852.7,17.01974221
1667061540000,20852.7,20860.0,20851.0,20853.4,11.4544504
1667061600000,20853.3,20871.4,20853.3,20870.2,1.36389292
1667061660000,20870.3,20893.8,20869.7,20884.3,25.38280593
1667061720000,20884.4,20884.4,20883.3,20884.2,0.34942363
1667061780000,20884.2,20892.3,20884.2,20892.3,2.82494837
1667061840000,20892.4,20903.3,20892.4,20903.3,2.79611991
1667061900000,20903.3,20907.3,20901.8,20901.8,5.17648602
1667061960000,20901.7,20901.8,20896.2,20901.3,4.49929455
1667062020000,20901.8,20914.6,20901.0,20914.6,1.91370176
1667062080000,20914.7,20935.3,20914.7,20918.6,5.19977711
1667062140000,20918.6,20918.6,20899.7,20901.1,5.8371425
1667062200000,20900.1,20920.3,20896.9,20919.3,1.78436065
1667062260000,20919.2,20919.3,20912.4,20916.2,0.87004293
1667062320000,20916.3,20917.3,20908.1,20911.1,3.48213928
1667062380000,20911.1,20911.1,20905.2,20905.8,4.33605846
1667062440000,20905.9,20905.9,20896.5,20902.1,1.08167143
1667062500000,20902.1,20920.2,20902.1,20919.4,13.37322057
1667062560000,20919.5,20924.1,20884.3,20884.4,21.72101009
1667062620000,20884.3,20884.3,20860.4,20867.8,23.5211907
1667062680000,20867.8,20870.1,20866.5,20866.5,2.60764811
1667062740000,20866.5,20867.5,20860.0,20863.6,15.79957409
1667062800000,20862.6,20865.4,20859.4,20861.7,0.8764491
1667062860000,20861.7,20861.7,20858.1,20858.1,1.68498209
1667062920000,20858.1,20863.2,20855.2,20863.2,0.57850344
1667062980000,20861.6,20861.6,20839.6,20857.7,3.23194387
1667063040000,20857.7,20872.6,20857.7,20872.6,1.68764818
1667063100000,20872.6,20891.3,20872.5,20886.7,3.82417768
1667063160000,20886.8,20890.6,20879.0,20879.0,1.29899808
1667063220000,20881.3,20885.0,20875.7,20876.2,1.7739046
1667063280000,20876.2,20876.2,20864.6,20864.6,3.75465603
1667063340000,20864.5,20870.0,20864.5,20868.5,3.64646
1667063400000,20868.6,20874.9,20868.6,20873.7,0.2991529
